ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,31.76,7000.0,1400.0,300.0,31.78
2022-03-08 01:31:00,31.96,-4100.0,900.0,1600.0,31.96
2022-03-08 01:32:00,31.98,6200.0,1200.0,700.0,31.98
2022-03-08 01:33:00,32.0,8600.0,300.0,100.0,32.01
2022-03-08 01:34:00,32.05,100.0,500.0,100.0,32.05
2022-03-08 01:35:00,32.0,100.0,1200.0,700.0,32.0
2022-03-08 01:36:00,31.88,100.0,800.0,8600.0,31.88
2022-03-08 01:37:00,31.88,100.0,1400.0,1500.0,31.88
2022-03-08 01:38:00,31.8,100.0,4900.0,100.0,31.8
2022-03-08 01:39:00,31.75,-100.0,2100.0,300.0,31.76
2022-03-08 01:40:00,31.65,-600.0,1100.0,2900.0,31.7
2022-03-08 01:41:00,31.88,-100.0,50600.0,2300.0,31.9
2022-03-08 01:42:00,31.89,100.0,1400.0,1000.0,31.89
2022-03-08 01:43:00,31.94,100.0,800.0,200.0,31.95
2022-03-08 01:44:00,32.0,100.0,5700.0,2500.0,32.0
2022-03-08 01:45:00,32.1,200.0,2900.0,2500.0,32.1
2022-03-08 01:46:00,32.16,-100.0,2800.0,3400.0,32.18
2022-03-08 01:47:00,32.07,-1400.0,4800.0,3700.0,32.09
2022-03-08 01:48:00,32.07,300.0,200.0,8800.0,32.07
2022-03-08 01:49:00,32.02,-200.0,1700.0,400.0,32.04
2022-03-08 01:50:00,31.95,800.0,16900.0,1600.0,31.95
2022-03-08 01:51:00,31.9,-500.0,2800.0,1100.0,31.91
2022-03-08 01:52:00,31.84,-100.0,1700.0,1800.0,31.85
2022-03-08 01:53:00,31.82,100.0,700.0,3900.0,31.82
2022-03-08 01:54:00,31.77,200.0,1300.0,2600.0,31.77
2022-03-08 01:55:00,31.75,100.0,200.0,800.0,31.75
2022-03-08 01:56:00,31.74,200.0,100.0,900.0,31.74
2022-03-08 01:57:00,31.66,300.0,3000.0,13500.0,31.66
2022-03-08 01:58:00,31.58,-100.0,2300.0,400.0,31.61
2022-03-08 01:59:00,31.6,-100.0,7000.0,2000.0,31.62
2022-03-08 02:00:00,31.53,-200.0,3800.0,900.0,31.54
2022-03-08 02:01:00,31.43,-400.0,600.0,10000.0,31.43
2022-03-08 02:02:00,31.38,-100.0,600.0,100.0,31.39
2022-03-08 02:03:00,31.3,-100.0,2600.0,16100.0,31.31
2022-03-08 02:04:00,31.24,-100.0,2200.0,3600.0,31.25
2022-03-08 02:05:00,31.32,-100.0,3100.0,3700.0,31.37
2022-03-08 02:06:00,31.27,-100.0,500.0,2800.0,31.28
2022-03-08 02:07:00,31.22,100.0,1400.0,6700.0,31.22
2022-03-08 02:08:00,31.22,-16100.0,800.0,12700.0,31.24
2022-03-08 02:09:00,31.23,-100.0,700.0,1500.0,31.24
2022-03-08 02:10:00,31.34,-900.0,600.0,900.0,31.41
