ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,17.75,-6900.0,900.0,7200.0,17.76
2022-03-08 01:31:00,17.81,12700.0,5900.0,17500.0,17.81
2022-03-08 01:32:00,17.7,-6400.0,1900.0,3800.0,17.7
2022-03-08 01:33:00,17.66,61800.0,45000.0,20300.0,17.66
2022-03-08 01:34:00,17.77,1000.0,5200.0,2200.0,17.77
2022-03-08 01:35:00,17.66,1000.0,70000.0,7100.0,17.66
2022-03-08 01:36:00,17.67,-500.0,1300.0,10000.0,17.67
2022-03-08 01:37:00,17.67,200.0,6300.0,9400.0,17.67
2022-03-08 01:38:00,17.56,-100.0,24700.0,1100.0,17.58
2022-03-08 01:39:00,17.51,900.0,200800.0,1100.0,17.53
2022-03-08 01:40:00,17.58,100.0,6700.0,5300.0,17.58
2022-03-08 01:41:00,17.55,2300.0,14600.0,9700.0,17.55
2022-03-08 01:42:00,17.57,300.0,8300.0,27700.0,17.57
2022-03-08 01:43:00,17.55,-1100.0,6700.0,4700.0,17.56
2022-03-08 01:44:00,17.56,-100.0,9300.0,100.0,17.59
2022-03-08 01:45:00,17.61,400.0,4700.0,56100.0,17.61
2022-03-08 01:46:00,17.6,-1000.0,3000.0,24800.0,17.61
2022-03-08 01:47:00,17.56,100.0,1500.0,4000.0,17.56
2022-03-08 01:48:00,17.53,-41.0,55300.0,41459.0,17.54
2022-03-08 01:49:00,17.52,100.0,1200.0,31000.0,17.52
2022-03-08 01:50:00,17.54,-600.0,21700.0,22759.0,17.55
2022-03-08 01:51:00,17.46,-3400.0,30300.0,1400.0,17.47
2022-03-08 01:52:00,17.35,-500.0,3800.0,8300.0,17.39
2022-03-08 01:53:00,17.36,-900.0,10500.0,8900.0,17.38
2022-03-08 01:54:00,17.34,-3000.0,77300.0,23000.0,17.35
2022-03-08 01:55:00,17.31,400.0,84200.0,38800.0,17.31
2022-03-08 01:56:00,17.35,-1000.0,2100.0,25700.0,17.36
2022-03-08 01:57:00,17.29,-200.0,32000.0,87800.0,17.3
2022-03-08 01:58:00,17.29,-200.0,23600.0,1700.0,17.3
2022-03-08 01:59:00,17.25,-200.0,75500.0,34000.0,17.26
2022-03-08 02:00:00,17.3,-100.0,17100.0,1600.0,17.31
2022-03-08 02:01:00,17.29,-100.0,14400.0,15800.0,17.3
2022-03-08 02:02:00,17.27,-100.0,3300.0,45500.0,17.29
2022-03-08 02:03:00,17.28,-100.0,69800.0,16400.0,17.3
2022-03-08 02:04:00,17.28,-200.0,14600.0,15700.0,17.29
2022-03-08 02:05:00,17.29,-100.0,54700.0,500.0,17.3
2022-03-08 02:06:00,17.29,-400.0,11700.0,1600.0,17.3
2022-03-08 02:07:00,17.25,-1300.0,24900.0,130100.0,17.26
2022-03-08 02:08:00,17.27,100.0,300.0,2600.0,17.27
2022-03-08 02:09:00,17.28,-100.0,49900.0,15900.0,17.29
2022-03-08 02:10:00,17.32,100.0,18100.0,25700.0,17.32
2022-03-08 02:11:00,17.33,-800.0,14800.0,2100.0,17.34
2022-03-08 02:12:00,17.31,-100.0,400.0,11000.0,17.31
2022-03-08 02:13:00,17.29,1000.0,32900.0,43600.0,17.3
2022-03-08 02:14:00,17.28,200.0,15200.0,14300.0,17.28
2022-03-08 02:15:00,17.24,700.0,25000.0,99900.0,17.24
2022-03-08 02:16:00,17.18,500.0,186140.0,13500.0,17.18
2022-03-08 02:17:00,17.24,-100.0,20200.0,2800.0,17.26
2022-03-08 02:18:00,17.23,-200.0,12500.0,6400.0,17.24
2022-03-08 02:19:00,17.27,600.0,9500.0,8000.0,17.27
2022-03-08 02:20:00,17.26,100.0,137400.0,6400.0,17.26
2022-03-08 02:21:00,17.23,-100.0,46200.0,12800.0,17.24
2022-03-08 02:22:00,17.2,-3100.0,5900.0,11500.0,17.21
2022-03-08 02:23:00,17.21,200.0,6900.0,59300.0,17.21
2022-03-08 02:24:00,17.21,100.0,11200.0,56900.0,17.21
2022-03-08 02:25:00,17.15,-3300.0,43100.0,87700.0,17.16
2022-03-08 02:26:00,17.15,-600.0,47800.0,60500.0,17.16
2022-03-08 02:27:00,17.14,400.0,12500.0,257700.0,17.14
2022-03-08 02:28:00,17.14,-300.0,26000.0,28100.0,17.15
2022-03-08 02:29:00,17.14,-100.0,45000.0,16200.0,17.15
2022-03-08 02:30:00,17.14,-900.0,2200.0,43000.0,17.15
2022-03-08 02:31:00,17.15,100.0,34800.0,77200.0,17.15
2022-03-08 02:32:00,17.15,100.0,3500.0,97191.0,17.15
2022-03-08 02:33:00,17.17,-100.0,700.0,4500.0,17.17
2022-03-08 02:34:00,17.17,700.0,57500.0,1400.0,17.17
2022-03-08 02:35:00,17.23,100.0,14500.0,1800.0,17.23
2022-03-08 02:36:00,17.21,-100.0,144300.0,3100.0,17.22
2022-03-08 02:37:00,17.17,300.0,700.0,142700.0,17.17
2022-03-08 02:38:00,17.18,-1500.0,52700.0,9500.0,17.19
2022-03-08 02:39:00,17.16,-400.0,10700.0,67200.0,17.17
2022-03-08 02:40:00,17.15,100.0,4000.0,149791.0,17.15
2022-03-08 02:41:00,17.15,-2500.0,5100.0,22000.0,17.16
2022-03-08 02:42:00,17.13,200.0,4900.0,152900.0,17.13
2022-03-08 02:43:00,17.12,8600.0,34400.0,93691.0,17.12
2022-03-08 02:44:00,17.11,600.0,47509.0,91700.0,17.11
2022-03-08 02:45:00,17.1,100.0,11300.0,16100.0,17.1
2022-03-08 02:46:00,17.1,-100.0,33809.0,13500.0,17.11
2022-03-08 02:47:00,17.1,200.0,35009.0,19500.0,17.11
2022-03-08 02:48:00,17.06,100.0,33400.0,15700.0,17.07
2022-03-08 02:49:00,17.01,-700.0,21900.0,201800.0,17.03
2022-03-08 02:50:00,17.02,-100.0,32200.0,29700.0,17.03
2022-03-08 02:51:00,17.02,1500.0,53400.0,148300.0,17.02
2022-03-08 02:52:00,16.99,100.0,460100.0,26500.0,17.0
2022-03-08 02:53:00,16.96,-2700.0,8400.0,100.0,16.99
2022-03-08 02:54:00,17.01,1000.0,40200.0,15100.0,17.01
2022-03-08 02:55:00,17.07,100.0,2600.0,1500.0,17.08
2022-03-08 02:56:00,17.07,100.0,5400.0,200.0,17.07
2022-03-08 02:57:00,17.02,-2500.0,1100.0,20800.0,17.04
2022-03-08 02:58:00,17.0,-100.0,26000.0,22800.0,17.01
2022-03-08 02:59:00,16.98,400.0,300.0,23400.0,16.98
2022-03-08 03:00:00,16.96,-300.0,41300.0,8500.0,16.97
2022-03-08 03:01:00,16.93,100.0,600.0,300.0,16.93
2022-03-08 03:02:00,16.91,500.0,4200.0,298300.0,16.92
2022-03-08 03:03:00,16.94,200.0,8800.0,30700.0,16.94
2022-03-08 03:04:00,16.93,-200.0,1800.0,248800.0,16.94
2022-03-08 03:05:00,16.9,-4500.0,4100.0,41300.0,16.91
2022-03-08 03:06:00,16.89,-100.0,19600.0,4100.0,16.9
2022-03-08 03:07:00,16.87,500.0,7300.0,39900.0,16.87
2022-03-08 03:08:00,16.88,200.0,5800.0,10200.0,16.88
2022-03-08 03:09:00,16.92,1000.0,300.0,900.0,16.93
2022-03-08 03:10:00,16.94,-600.0,3600.0,61800.0,16.95
2022-03-08 03:11:00,16.91,-100.0,3000.0,15600.0,16.92
2022-03-08 03:12:00,16.9,1300.0,14500.0,17300.0,16.9
2022-03-08 03:13:00,16.86,-300.0,12500.0,13000.0,16.87
2022-03-08 03:14:00,16.86,600.0,4300.0,14000.0,16.86
2022-03-08 03:15:00,16.82,-100.0,26500.0,134900.0,16.83
2022-03-08 03:16:00,16.81,-100.0,53700.0,29400.0,16.82
2022-03-08 03:17:00,16.83,-1000.0,12700.0,4000.0,16.84
2022-03-08 03:18:00,16.81,-200.0,26600.0,24900.0,16.83
2022-03-08 03:19:00,16.75,-200.0,72800.0,21200.0,16.76
2022-03-08 03:20:00,16.7,500.0,33000.0,11100.0,16.7
2022-03-08 03:21:00,16.67,5000.0,7500.0,189200.0,16.67
2022-03-08 03:22:00,16.68,-200.0,19400.0,7900.0,16.69
2022-03-08 03:23:00,16.75,100.0,22100.0,700.0,16.75
2022-03-08 03:24:00,16.76,100.0,10800.0,7300.0,16.76
2022-03-08 03:25:00,16.84,100.0,9500.0,1500.0,16.84
