ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,10.09,28400.0,100600.0,40200.0,10.09
2022-03-08 01:31:00,10.24,50900.0,800.0,14100.0,10.24
2022-03-08 01:32:00,10.42,6800.0,1000.0,1700.0,10.43
2022-03-08 01:33:00,10.4,8200.0,26100.0,1000.0,10.4
2022-03-08 01:34:00,10.48,-200.0,2000.0,100.0,10.49
2022-03-08 01:35:00,10.34,-600.0,500.0,700.0,10.35
2022-03-08 01:36:00,10.57,-1400.0,20800.0,29300.0,10.59
2022-03-08 01:37:00,10.52,-1200.0,200.0,2700.0,10.53
2022-03-08 01:38:00,10.42,100.0,2700.0,600.0,10.43
2022-03-08 01:39:00,10.39,-200.0,18100.0,8400.0,10.4
2022-03-08 01:40:00,10.48,-200.0,21500.0,38500.0,10.5
2022-03-08 01:41:00,10.42,1200.0,13400.0,12600.0,10.43
2022-03-08 01:42:00,10.57,200.0,10700.0,1400.0,10.57
2022-03-08 01:43:00,10.66,600.0,11800.0,900.0,10.66
2022-03-08 01:44:00,10.51,-100.0,1800.0,41100.0,10.55
2022-03-08 01:45:00,10.52,-300.0,7800.0,1600.0,10.53
2022-03-08 01:46:00,10.59,500.0,6700.0,5600.0,10.59
2022-03-08 01:47:00,10.51,-4800.0,4900.0,26000.0,10.53
2022-03-08 01:48:00,10.49,-100.0,1300.0,22600.0,10.52
2022-03-08 01:49:00,10.42,-200.0,2000.0,27300.0,10.43
2022-03-08 01:50:00,10.5,-100.0,200.0,5500.0,10.51
2022-03-08 01:51:00,10.52,-100.0,2900.0,4500.0,10.53
2022-03-08 01:52:00,10.45,200.0,10100.0,3000.0,10.46
2022-03-08 01:53:00,10.51,-100.0,11600.0,1500.0,10.52
2022-03-08 01:54:00,10.46,-3300.0,7800.0,5400.0,10.47
2022-03-08 01:55:00,10.39,300.0,85900.0,21600.0,10.4
2022-03-08 01:56:00,10.29,2000.0,7000.0,23500.0,10.3
2022-03-08 01:57:00,10.31,100.0,4900.0,6255.0,10.32
2022-03-08 01:58:00,10.28,-500.0,2000.0,6900.0,10.29
2022-03-08 01:59:00,10.27,-300.0,35300.0,14500.0,10.29
2022-03-08 02:00:00,10.26,900.0,3800.0,3355.0,10.27
2022-03-08 02:01:00,10.29,-200.0,13660.0,14400.0,10.31
2022-03-08 02:02:00,10.28,400.0,600.0,52000.0,10.28
2022-03-08 02:03:00,10.23,-600.0,5400.0,35500.0,10.25
2022-03-08 02:04:00,10.21,-2000.0,1700.0,35900.0,10.22
2022-03-08 02:05:00,10.27,-100.0,1000.0,6700.0,10.28
2022-03-08 02:06:00,10.22,-5100.0,2000.0,71500.0,10.23
2022-03-08 02:07:00,10.18,-300.0,7300.0,6000.0,10.19
2022-03-08 02:08:00,10.21,-500.0,80100.0,13600.0,10.22
2022-03-08 02:09:00,10.21,1600.0,21800.0,68100.0,10.21
2022-03-08 02:10:00,10.24,5000.0,29300.0,20300.0,10.24
2022-03-08 02:11:00,10.23,-400.0,3100.0,29400.0,10.24
2022-03-08 02:12:00,10.21,-3200.0,31200.0,42600.0,10.22
2022-03-08 02:13:00,10.27,10000.0,10800.0,3100.0,10.27
2022-03-08 02:14:00,10.24,-4400.0,25100.0,7900.0,10.25
2022-03-08 02:15:00,10.23,400.0,19000.0,4200.0,10.23
2022-03-08 02:16:00,10.18,100.0,12600.0,30100.0,10.18
2022-03-08 02:17:00,10.2,100.0,1000.0,10700.0,10.2
2022-03-08 02:18:00,10.17,900.0,10900.0,46200.0,10.17
2022-03-08 02:19:00,10.14,-1700.0,22600.0,9000.0,10.15
2022-03-08 02:20:00,10.18,800.0,8300.0,500.0,10.19
2022-03-08 02:21:00,10.14,-3000.0,8100.0,3100.0,10.16
2022-03-08 02:22:00,10.13,2400.0,59500.0,73800.0,10.13
2022-03-08 02:23:00,10.11,1600.0,5900.0,160200.0,10.11
2022-03-08 02:24:00,10.1,-1900.0,5300.0,16900.0,10.11
2022-03-08 02:25:00,10.06,-100.0,34800.0,26300.0,10.07
2022-03-08 02:26:00,10.06,400.0,13500.0,56400.0,10.06
2022-03-08 02:27:00,10.05,-500.0,15900.0,6000.0,10.06
2022-03-08 02:28:00,10.08,-100.0,78800.0,11800.0,10.1
2022-03-08 02:29:00,10.07,3400.0,8783.0,90400.0,10.08
2022-03-08 02:30:00,10.07,-300.0,1300.0,12900.0,10.08
2022-03-08 02:31:00,10.09,700.0,9300.0,1400.0,10.09
2022-03-08 02:32:00,10.12,100.0,2700.0,1000.0,10.15
2022-03-08 02:33:00,10.14,100.0,5700.0,12000.0,10.14
2022-03-08 02:34:00,10.15,500.0,1700.0,13400.0,10.15
2022-03-08 02:35:00,10.17,100.0,6000.0,33220.0,10.17
2022-03-08 02:36:00,10.14,-1000.0,15000.0,7800.0,10.15
2022-03-08 02:37:00,10.15,1000.0,4400.0,16400.0,10.15
2022-03-08 02:38:00,10.15,100.0,14100.0,7000.0,10.15
2022-03-08 02:39:00,10.12,-50000.0,3700.0,32600.0,10.13
2022-03-08 02:40:00,10.1,-1100.0,44300.0,6400.0,10.11
2022-03-08 02:41:00,10.1,100.0,6000.0,15100.0,10.1
2022-03-08 02:42:00,10.09,100.0,1200.0,23400.0,10.09
2022-03-08 02:43:00,10.1,-300.0,32000.0,18700.0,10.11
2022-03-08 02:44:00,10.1,100.0,3100.0,30100.0,10.1
2022-03-08 02:45:00,10.11,-2300.0,1000.0,18400.0,10.12
2022-03-08 02:46:00,10.11,-100.0,2500.0,3000.0,10.12
2022-03-08 02:47:00,10.1,-300.0,42300.0,10600.0,10.12
2022-03-08 02:48:00,10.07,-100.0,43200.0,50817.0,10.08
2022-03-08 02:49:00,10.08,-200.0,16700.0,5700.0,10.09
2022-03-08 02:50:00,10.06,-900.0,800.0,43117.0,10.07
2022-03-08 02:51:00,10.03,6500.0,12600.0,25600.0,10.05
2022-03-08 02:52:00,10.0,400.0,152500.0,89100.0,10.0
2022-03-08 02:53:00,10.02,500.0,11100.0,25400.0,10.02
2022-03-08 02:54:00,10.0,100.0,3000.0,61200.0,10.0
2022-03-08 02:55:00,10.01,-3000.0,61500.0,29600.0,10.02
2022-03-08 02:56:00,10.04,100.0,700.0,3500.0,10.04
2022-03-08 02:57:00,10.01,-1700.0,3800.0,4500.0,10.02
2022-03-08 02:58:00,10.0,-300.0,8900.0,130400.0,10.02
2022-03-08 02:59:00,9.98,-100.0,28471.0,53800.0,9.99
2022-03-08 03:00:00,9.99,-100.0,800.0,44129.0,10.01
2022-03-08 03:01:00,9.97,300.0,5800.0,70400.0,9.98
2022-03-08 03:02:00,9.96,-100.0,40100.0,81400.0,9.97
2022-03-08 03:03:00,9.96,-500.0,26200.0,45000.0,9.97
2022-03-08 03:04:00,9.97,200.0,1600.0,44600.0,9.97
2022-03-08 03:05:00,9.94,-1100.0,100.0,51500.0,9.95
2022-03-08 03:06:00,9.95,-1500.0,11900.0,4100.0,9.96
2022-03-08 03:07:00,9.95,100.0,10900.0,1000.0,9.95
2022-03-08 03:08:00,9.96,-500.0,57200.0,17000.0,9.97
2022-03-08 03:09:00,9.99,-100.0,5900.0,24100.0,10.0
2022-03-08 03:10:00,10.01,100.0,1100.0,31141.0,10.01
2022-03-08 03:11:00,10.01,4300.0,5000.0,16300.0,10.01
2022-03-08 03:12:00,10.0,300.0,10000.0,18200.0,10.0
