ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-11 01:30:00,2.075,-800.0,6519800.0,49700.0,2.08
2022-04-11 01:31:00,2.075,-100.0,4107400.0,7284400.0,2.08
2022-04-11 01:32:00,2.075,-200.0,314400.0,1952700.0,2.08
2022-04-11 01:33:00,2.06,-100.0,23100.0,13900.0,2.065
2022-04-11 01:34:00,2.01,-100.0,5400.0,599100.0,2.02
2022-04-11 01:35:00,2.02,-1200.0,10800.0,188300.0,2.04
2022-04-11 01:36:00,2.03,-100.0,500.0,81200.0,2.035
2022-04-11 01:37:00,2.03,-100.0,7600.0,31900.0,2.035
2022-04-11 01:38:00,2.015,-100.0,125400.0,53600.0,2.02
2022-04-11 01:39:00,1.995,-100.0,66200.0,14200.0,2.0
2022-04-11 01:40:00,2.0,-200.0,100.0,194900.0,2.01
2022-04-11 01:41:00,1.985,-800.0,2700.0,39700.0,1.99
2022-04-11 01:42:00,1.98,-400.0,3500.0,2300.0,1.985
2022-04-11 01:43:00,1.96,-300.0,197300.0,15100.0,1.965
2022-04-11 01:44:00,1.975,-1600.0,200.0,4700.0,1.985
2022-04-11 01:45:00,1.98,700.0,42000.0,1800.0,1.98
2022-04-11 01:46:00,1.975,-100.0,5400.0,12200.0,1.98
2022-04-11 01:47:00,1.99,-100.0,300.0,222500.0,1.995
2022-04-11 01:48:00,2.0,-3900.0,2300.0,75600.0,2.005
2022-04-11 01:49:00,1.995,-500.0,49200.0,148700.0,2.0
2022-04-11 01:50:00,1.99,-100.0,81000.0,468200.0,1.995
2022-04-11 01:51:00,1.995,-200.0,2028300.0,73200.0,2.0
2022-04-11 01:52:00,1.99,-1400.0,849800.0,63700.0,1.995
2022-04-11 01:53:00,1.96,-200.0,2609600.0,28200.0,1.965
2022-04-11 01:54:00,1.94,-3600.0,6700.0,178400.0,1.945
2022-04-11 01:55:00,1.955,-400.0,200.0,21500.0,1.96
2022-04-11 01:56:00,1.97,-100.0,2500.0,1500.0,1.975
2022-04-11 01:57:00,1.95,-1300.0,765500.0,25100.0,1.955
2022-04-11 01:58:00,1.98,200.0,274000.0,35000.0,1.98
2022-04-11 01:59:00,1.96,-400.0,7000.0,47200.0,1.965
2022-04-11 02:00:00,1.955,-300.0,51900.0,959600.0,1.96
2022-04-11 02:01:00,1.965,-200.0,509600.0,1526900.0,1.97
2022-04-11 02:02:00,1.975,-200.0,23400.0,102500.0,1.98
2022-04-11 02:03:00,1.995,-100.0,1985700.0,12500.0,2.0
2022-04-11 02:04:00,1.985,-300.0,226200.0,514300.0,1.99
2022-04-11 02:05:00,1.985,-600.0,302500.0,414700.0,1.99
2022-04-11 02:06:00,1.99,-400.0,4700.0,94900.0,1.995
2022-04-11 02:07:00,1.995,-1300.0,1299100.0,1223900.0,2.0
2022-04-11 02:08:00,1.995,-900.0,1130800.0,756500.0,2.0
2022-04-11 02:09:00,1.995,-500.0,42900.0,108200.0,2.0
2022-04-11 02:10:00,2.0,-200.0,916800.0,266200.0,2.005
2022-04-11 02:11:00,2.0,-200.0,34900.0,127900.0,2.005
2022-04-11 02:12:00,1.99,500.0,76400.0,564700.0,1.99
2022-04-11 02:13:00,1.99,-400.0,126100.0,1500.0,2.0
2022-04-11 02:14:00,1.995,-300.0,308400.0,206000.0,2.0
2022-04-11 02:15:00,1.99,-1300.0,44700.0,73200.0,2.0
2022-04-11 02:16:00,2.0,-700.0,8325600.0,525900.0,2.005
2022-04-11 02:17:00,2.0,-100.0,6327900.0,1108700.0,2.005
2022-04-11 02:18:00,2.0,-600.0,4903000.0,149000.0,2.005
2022-04-11 02:19:00,2.0,-400.0,63900.0,8900.0,2.005
2022-04-11 02:20:00,2.005,100.0,6300.0,4800.0,2.005
2022-04-11 02:21:00,1.995,-40000.0,78200.0,64500.0,2.0
2022-04-11 02:22:00,2.0,-200.0,592900.0,57200.0,2.005
2022-04-11 02:23:00,1.995,-200.0,335400.0,281400.0,2.0
2022-04-11 02:24:00,1.99,-700.0,63500.0,248800.0,1.995
2022-04-11 02:25:00,1.985,-1200.0,15600.0,281300.0,1.99
2022-04-11 02:26:00,1.985,-200.0,700.0,14700.0,1.99
2022-04-11 02:27:00,1.99,-200.0,4900.0,35900.0,1.995
2022-04-11 02:28:00,2.01,-100.0,1083200.0,216900.0,2.015
2022-04-11 02:29:00,2.015,-300.0,2576100.0,151400.0,2.02
2022-04-11 02:30:00,2.015,-100.0,210700.0,75100.0,2.02
2022-04-11 02:31:00,2.0,-400.0,79500.0,181800.0,2.01
2022-04-11 02:32:00,1.995,-2000.0,971400.0,138100.0,2.0
2022-04-11 02:33:00,1.98,-1800.0,102500.0,414900.0,1.99
2022-04-11 02:34:00,1.995,-700.0,531500.0,36100.0,2.0
2022-04-11 02:35:00,2.015,-700.0,16700.0,16300.0,2.02
2022-04-11 02:36:00,2.015,-1700.0,100.0,49100.0,2.02
2022-04-11 02:37:00,2.01,-100.0,129700.0,24400.0,2.015
2022-04-11 02:38:00,2.015,25000.0,52300.0,13700.0,2.015
2022-04-11 02:39:00,2.0,-100.0,200.0,1628600.0,2.005
2022-04-11 02:40:00,2.0,-400.0,63300.0,1425100.0,2.005
2022-04-11 02:41:00,2.0,-300.0,158700.0,656500.0,2.005
2022-04-11 02:42:00,2.005,-800.0,52000.0,732600.0,2.01
2022-04-11 02:43:00,2.01,-100.0,111400.0,174400.0,2.015
2022-04-11 02:44:00,2.0,-700.0,800.0,14900.0,2.005
2022-04-11 02:45:00,2.005,-700.0,70000.0,185700.0,2.01
2022-04-11 02:46:00,2.025,-400.0,1288500.0,498500.0,2.03
2022-04-11 02:47:00,2.015,-200.0,8200.0,140400.0,2.02
2022-04-11 02:48:00,2.025,-300.0,894200.0,45100.0,2.03
2022-04-11 02:49:00,2.025,-200.0,933900.0,188700.0,2.03
2022-04-11 02:50:00,2.03,-200.0,819000.0,1329800.0,2.035
2022-04-11 02:51:00,2.035,400.0,377300.0,3199100.0,2.035
2022-04-11 02:52:00,2.03,-300.0,63400.0,2622800.0,2.035
2022-04-11 02:53:00,2.0,-300.0,11800.0,1281700.0,2.005
2022-04-11 02:54:00,2.035,-100.0,148000.0,179700.0,2.04
2022-04-11 02:55:00,2.045,600.0,1353400.0,34400.0,2.045
2022-04-11 02:56:00,2.035,-100.0,394200.0,1346100.0,2.04
2022-04-11 02:57:00,2.035,-600.0,516700.0,817400.0,2.04
2022-04-11 02:58:00,2.03,3500.0,29300.0,226000.0,2.03
2022-04-11 02:59:00,2.01,-200.0,10200.0,132900.0,2.015
2022-04-11 03:00:00,2.0,-800.0,83500.0,2359900.0,2.005
2022-04-11 03:01:00,2.0,-2200.0,759400.0,1769900.0,2.005
2022-04-11 03:02:00,2.0,-500.0,113700.0,1644500.0,2.005
2022-04-11 03:03:00,2.005,2500.0,1198100.0,238400.0,2.005
2022-04-11 03:04:00,2.0,400.0,1823700.0,516400.0,2.0
2022-04-11 03:05:00,1.995,-100.0,1765800.0,181500.0,2.0
2022-04-11 03:06:00,1.99,-500.0,47100.0,112600.0,1.995
2022-04-11 03:07:00,1.99,-100.0,212500.0,62300.0,1.995
2022-04-11 03:08:00,1.99,-300.0,326500.0,115800.0,1.995
2022-04-11 03:09:00,1.99,-100.0,275800.0,58100.0,1.995
2022-04-11 03:10:00,1.99,-100.0,100200.0,3100.0,1.995
2022-04-11 03:11:00,2.0,-100.0,1077200.0,179300.0,2.005
2022-04-11 03:12:00,2.0,-300.0,651200.0,98000.0,2.005
2022-04-11 03:13:00,2.0,-600.0,40100.0,172400.0,2.005
2022-04-11 03:14:00,2.0,-100.0,9800.0,151400.0,2.005
2022-04-11 03:15:00,2.0,100.0,15200.0,692800.0,2.0
2022-04-11 03:16:00,2.005,-300.0,125500.0,95900.0,2.01
2022-04-11 03:17:00,2.005,-100.0,14800.0,28200.0,2.01
2022-04-11 03:18:00,2.005,-100.0,124000.0,125800.0,2.01
2022-04-11 03:19:00,2.005,-100.0,142500.0,52600.0,2.01
2022-04-11 03:20:00,2.005,-3000.0,11800.0,35200.0,2.01
2022-04-11 03:21:00,1.99,-100.0,100.0,508000.0,1.995
2022-04-11 03:22:00,1.985,-800.0,29900.0,29500.0,1.99
2022-04-11 03:23:00,1.98,-200.0,83400.0,401100.0,1.985
2022-04-11 03:24:00,1.995,-1300.0,773100.0,179500.0,2.0
2022-04-11 03:25:00,1.985,-100.0,63300.0,42900.0,1.99
2022-04-11 03:26:00,1.985,-100.0,144000.0,1700.0,1.99
2022-04-11 03:27:00,1.995,-100.0,808400.0,6200.0,2.0
2022-04-11 03:28:00,1.99,-200.0,1700.0,19400.0,1.995
2022-04-11 03:29:00,1.985,1700.0,10000.0,362000.0,1.985
2022-04-11 03:30:00,,,,,
2022-04-11 03:31:00,,,,,
2022-04-11 03:32:00,,,,,
2022-04-11 03:33:00,,,,,
2022-04-11 03:34:00,,,,,
2022-04-11 03:35:00,,,,,
2022-04-11 03:36:00,,,,,
2022-04-11 03:37:00,,,,,
2022-04-11 03:38:00,,,,,
2022-04-11 03:39:00,,,,,
2022-04-11 03:40:00,,,,,
2022-04-11 03:41:00,,,,,
2022-04-11 03:42:00,,,,,
2022-04-11 03:43:00,,,,,
2022-04-11 03:44:00,,,,,
2022-04-11 03:45:00,,,,,
2022-04-11 03:46:00,,,,,
2022-04-11 03:47:00,,,,,
2022-04-11 03:48:00,,,,,
2022-04-11 03:49:00,,,,,
2022-04-11 03:50:00,,,,,
2022-04-11 03:51:00,,,,,
2022-04-11 03:52:00,,,,,
2022-04-11 03:53:00,,,,,
2022-04-11 03:54:00,,,,,
2022-04-11 03:55:00,,,,,
2022-04-11 03:56:00,,,,,
2022-04-11 03:57:00,,,,,
2022-04-11 03:58:00,,,,,
2022-04-11 03:59:00,,,,,
2022-04-11 04:00:00,,,,,
2022-04-11 04:01:00,,,,,
2022-04-11 04:02:00,,,,,
2022-04-11 04:03:00,,,,,
2022-04-11 04:04:00,,,,,
2022-04-11 04:05:00,,,,,
2022-04-11 04:06:00,,,,,
2022-04-11 04:07:00,,,,,
2022-04-11 04:08:00,,,,,
2022-04-11 04:09:00,,,,,
2022-04-11 04:10:00,,,,,
2022-04-11 04:11:00,,,,,
2022-04-11 04:12:00,,,,,
2022-04-11 04:13:00,,,,,
2022-04-11 04:14:00,,,,,
2022-04-11 04:15:00,,,,,
2022-04-11 04:16:00,,,,,
2022-04-11 04:17:00,,,,,
2022-04-11 04:18:00,,,,,
2022-04-11 04:19:00,,,,,
2022-04-11 04:20:00,,,,,
2022-04-11 04:21:00,,,,,
2022-04-11 04:22:00,,,,,
2022-04-11 04:23:00,,,,,
2022-04-11 04:24:00,,,,,
2022-04-11 04:25:00,,,,,
2022-04-11 04:26:00,,,,,
2022-04-11 04:27:00,,,,,
2022-04-11 04:28:00,,,,,
2022-04-11 04:29:00,,,,,
2022-04-11 04:30:00,,,,,
2022-04-11 04:31:00,,,,,
2022-04-11 04:32:00,,,,,
2022-04-11 04:33:00,,,,,
2022-04-11 04:34:00,,,,,
2022-04-11 04:35:00,,,,,
2022-04-11 04:36:00,,,,,
2022-04-11 04:37:00,,,,,
2022-04-11 04:38:00,,,,,
2022-04-11 04:39:00,,,,,
2022-04-11 04:40:00,,,,,
2022-04-11 04:41:00,,,,,
2022-04-11 04:42:00,,,,,
2022-04-11 04:43:00,,,,,
2022-04-11 04:44:00,,,,,
2022-04-11 04:45:00,,,,,
2022-04-11 04:46:00,,,,,
2022-04-11 04:47:00,,,,,
2022-04-11 04:48:00,,,,,
2022-04-11 04:49:00,,,,,
2022-04-11 04:50:00,,,,,
2022-04-11 04:51:00,,,,,
2022-04-11 04:52:00,,,,,
2022-04-11 04:53:00,,,,,
2022-04-11 04:54:00,,,,,
2022-04-11 04:55:00,,,,,
2022-04-11 04:56:00,,,,,
2022-04-11 04:57:00,,,,,
2022-04-11 04:58:00,,,,,
2022-04-11 04:59:00,,,,,
2022-04-11 05:00:00,1.975,-200.0,200100.0,423300.0,1.98
2022-04-11 05:01:00,1.995,-200.0,778600.0,93700.0,2.0
2022-04-11 05:02:00,2.015,-700.0,140300.0,5800.0,2.02
2022-04-11 05:03:00,2.0,-300.0,9100.0,2803000.0,2.005
2022-04-11 05:04:00,2.035,-200.0,2119000.0,4180000.0,2.04
2022-04-11 05:05:00,2.035,-100.0,2534200.0,1658100.0,2.04
2022-04-11 05:06:00,2.025,-1200.0,16300.0,347400.0,2.03
2022-04-11 05:07:00,2.0,-400.0,31200.0,1424400.0,2.01
2022-04-11 05:08:00,2.0,-500.0,200.0,25100.0,2.005
2022-04-11 05:09:00,1.975,-300.0,10700.0,69500.0,1.99
2022-04-11 05:10:00,1.975,-400.0,600.0,317900.0,1.98
2022-04-11 05:11:00,2.0,-100.0,1044900.0,558000.0,2.01
2022-04-11 05:12:00,1.975,-200.0,243600.0,184200.0,1.98
2022-04-11 05:13:00,1.97,-200.0,4600.0,482800.0,1.975
