,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-08 01:30:00,2.045,100.0,3375100.0,491900.0,2.05,2.045
1,2022-04-08 01:31:00,2.025,600.0,14000.0,153700.0,2.035,2.027857142857143
2,2022-04-08 01:32:00,1.985,100.0,5300.0,184200.0,1.99,2.0225
3,2022-04-08 01:33:00,2.0,100.0,600.0,271500.0,2.005,2.02
4,2022-04-08 01:34:00,1.995,900.0,1005700.0,42300.0,2.0,2.0075
5,2022-04-08 01:35:00,1.99,1000.0,12100.0,292000.0,1.995,2.00125
6,2022-04-08 01:36:00,1.995,1100.0,1862400.0,1052800.0,2.0,1.9994871794871796
7,2022-04-08 01:37:00,2.005,100.0,2500.0,1456600.0,2.01,1.999625
8,2022-04-08 01:38:00,2.03,200.0,5800.0,1069900.0,2.035,2.0010714285714286
9,2022-04-08 01:39:00,2.0,2100.0,5000.0,51500.0,2.01,2.000714285714286
10,2022-04-08 01:40:00,2.02,200.0,3000.0,450000.0,2.03,2.0013076923076922
11,2022-04-08 01:41:00,2.01,100.0,17200.0,5896000.0,2.02,2.001439393939394
12,2022-04-08 01:42:00,2.01,1000.0,3800.0,5788500.0,2.02,2.0025657894736844
13,2022-04-08 01:43:00,2.03,200.0,3600.0,4739800.0,2.035,2.003269230769231
14,2022-04-08 01:44:00,2.04,100.0,1128900.0,381200.0,2.05,2.0037341772151898
15,2022-04-08 01:45:00,2.04,200.0,6500.0,169600.0,2.045,2.0046296296296298
16,2022-04-08 01:46:00,2.04,200.0,23900.0,26200.0,2.045,2.0054819277108433
17,2022-04-08 01:47:00,2.045,200.0,2132600.0,1290700.0,2.05,2.0064117647058826
18,2022-04-08 01:48:00,2.05,200.0,551900.0,1719300.0,2.055,2.0074137931034484
19,2022-04-08 01:49:00,2.04,2900.0,219900.0,958500.0,2.045,2.0155603448275863
20,2022-04-08 01:50:00,2.03,3000.0,22200.0,433300.0,2.04,2.018527397260274
21,2022-04-08 01:51:00,2.02,1100.0,2200.0,597700.0,2.025,2.0186305732484078
22,2022-04-08 01:52:00,2.015,300.0,359800.0,423400.0,2.02,2.0185625
23,2022-04-08 01:53:00,2.015,100.0,491300.0,740200.0,2.02,2.0185403726708073
24,2022-04-08 01:54:00,2.015,200.0,5200.0,365900.0,2.02,2.0184969325153372
25,2022-04-08 01:55:00,2.02,800.0,237700.0,164500.0,2.025,2.018567251461988
26,2022-04-08 01:56:00,2.01,200.0,11000.0,140800.0,2.02,2.0184682080924854
27,2022-04-08 01:57:00,2.02,400.0,3300.0,144600.0,2.025,2.018502824858757
28,2022-04-08 01:58:00,2.025,100.0,658300.0,1693800.0,2.03,2.0185393258426965
29,2022-04-08 01:59:00,2.025,100.0,256900.0,880400.0,2.03,2.0185754189944136
30,2022-04-08 02:00:00,2.025,100.0,28000.0,460400.0,2.03,2.018611111111111
31,2022-04-08 02:01:00,2.015,700.0,101000.0,190600.0,2.02,2.018475935828877
32,2022-04-08 02:02:00,2.035,300.0,3849000.0,1763500.0,2.04,2.018736842105263
33,2022-04-08 02:03:00,2.025,500.0,1156500.0,152600.0,2.035,2.018897435897436
34,2022-04-08 02:04:00,2.02,11300.0,21400.0,250700.0,2.02,2.019301948051948
35,2022-04-08 02:05:00,2.015,1000.0,35300.0,218900.0,2.02,2.0191666666666666
36,2022-04-08 02:06:00,2.015,2000.0,3500.0,1044000.0,2.025,2.0189201183431953
37,2022-04-08 02:07:00,2.015,500.0,4600.0,9400.0,2.02,2.018862973760933
38,2022-04-08 02:08:00,2.01,100.0,2700.0,812700.0,2.015,2.0188372093023257
39,2022-04-08 02:09:00,2.015,11300.0,40100.0,1263600.0,2.015,2.0178884026258204
40,2022-04-08 02:10:00,2.01,600.0,64700.0,1233400.0,2.015,2.0177861771058314
41,2022-04-08 02:11:00,2.01,100.0,2000.0,796400.0,2.015,2.0177693965517243
42,2022-04-08 02:12:00,2.015,100.0,69200.0,68100.0,2.02,2.017763440860215
43,2022-04-08 02:13:00,2.01,100.0,17400.0,251400.0,2.015,2.01774678111588
44,2022-04-08 02:14:00,2.005,300.0,1446200.0,620200.0,2.01,2.0176652452025587
45,2022-04-08 02:15:00,2.0,400.0,1159100.0,1744600.0,2.005,2.0175158562367863
46,2022-04-08 02:16:00,1.995,300.0,1147900.0,1646900.0,2.0,2.0173739495798317
47,2022-04-08 02:17:00,1.995,1100.0,1500500.0,1019300.0,2.0,2.0168685831622177
48,2022-04-08 02:18:00,1.995,200.0,2527700.0,424000.0,2.0,2.0167791411042946
49,2022-04-08 02:19:00,1.995,200.0,2559600.0,76500.0,2.0,2.0166904276985744
50,2022-04-08 02:20:00,2.0,200.0,2486400.0,894400.0,2.0,2.0166227180527385
51,2022-04-08 02:21:00,1.995,100.0,2015500.0,1057500.0,2.0,2.016578947368421
52,2022-04-08 02:22:00,1.995,500.0,2907100.0,1026400.0,2.0,2.016362725450902
53,2022-04-08 02:23:00,1.995,15800.0,2606200.0,939600.0,2.0,2.0112252663622527
54,2022-04-08 02:24:00,1.995,300.0,780900.0,892400.0,2.0,2.011151515151515
55,2022-04-08 02:25:00,2.0,1200.0,324600.0,469700.0,2.0,2.010952380952381
56,2022-04-08 02:26:00,1.995,200.0,163900.0,276100.0,2.0,2.0109050445103858
57,2022-04-08 02:27:00,1.995,100.0,110500.0,55100.0,2.0,2.0108814814814813
58,2022-04-08 02:28:00,2.0,400.0,1240400.0,357400.0,2.005,2.0108173784977907
59,2022-04-08 02:29:00,2.005,100.0,423400.0,67300.0,2.01,2.0108088235294117
60,2022-04-08 02:30:00,2.0,100.0,700.0,2300.0,2.005,2.01079295154185
61,2022-04-08 02:31:00,2.0,1100.0,70300.0,1407000.0,2.005,2.010621387283237
62,2022-04-08 02:32:00,2.02,1200.0,1898900.0,280700.0,2.025,2.01078125
63,2022-04-08 02:33:00,2.015,100.0,790800.0,3987800.0,2.02,2.010787234042553
64,2022-04-08 02:34:00,2.0,100.0,100300.0,1175600.0,2.005,2.010771954674221
65,2022-04-08 02:35:00,2.0,9000.0,102700.0,305600.0,2.005,2.0095540201005027
66,2022-04-08 02:36:00,2.0,10000.0,517300.0,1136200.0,2.01,2.008487723214286
67,2022-04-08 02:37:00,1.99,100.0,5800.0,915100.0,1.995,2.0084671125975473
68,2022-04-08 02:38:00,1.99,100.0,28200.0,957900.0,1.995,2.008446547884187
69,2022-04-08 02:39:00,1.995,500.0,1154800.0,154100.0,2.0,2.008372093023256
70,2022-04-08 02:40:00,1.99,300.0,626000.0,872000.0,2.0,2.0083112582781455
71,2022-04-08 02:41:00,2.0,1700.0,85200.0,4255300.0,2.005,2.0081581798483206
72,2022-04-08 02:42:00,2.005,500.0,2300.0,126500.0,2.01,2.0081411637931033
73,2022-04-08 02:43:00,2.005,800.0,5600.0,33300.0,2.01,2.008114316239316
74,2022-04-08 02:44:00,2.01,900.0,165800.0,102700.0,2.015,2.008132275132275
75,2022-04-08 02:45:00,2.02,100.0,2025500.0,1876200.0,2.025,2.0081448202959833
76,2022-04-08 02:46:00,2.02,200.0,1629500.0,3493900.0,2.025,2.0081698312236287
