,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-08 01:30:00,2.58,2600.0,17200.0,474700.0,2.59,2.58
1,2022-04-08 01:31:00,2.59,1700.0,356300.0,238300.0,2.6,2.583953488372093
2,2022-04-08 01:32:00,2.59,9400.0,499400.0,20100.0,2.6,2.5881021897810217
3,2022-04-08 01:33:00,2.6,200.0,471100.0,113000.0,2.6,2.588273381294964
4,2022-04-08 01:34:00,2.59,6900.0,448300.0,618800.0,2.6,2.588846153846154
5,2022-04-08 01:35:00,2.6,100.0,145500.0,91900.0,2.61,2.5888995215311006
6,2022-04-08 01:36:00,2.61,600.0,325600.0,141400.0,2.61,2.5894883720930233
7,2022-04-08 01:37:00,2.6,100.0,365100.0,175000.0,2.61,2.589537037037037
8,2022-04-08 01:38:00,2.6,200.0,251300.0,700500.0,2.6,2.5896330275229356
9,2022-04-08 01:39:00,2.6,600.0,364500.0,744400.0,2.6,2.5899107142857143
10,2022-04-08 01:40:00,2.6,5000.0,513800.0,731700.0,2.6,2.591751824817518
11,2022-04-08 01:41:00,2.58,79900.0,205600.0,719800.0,2.59,2.583000931966449
12,2022-04-08 01:42:00,2.59,100.0,414100.0,278500.0,2.59,2.5830074487895716
13,2022-04-08 01:43:00,2.58,5800.0,729800.0,34600.0,2.59,2.5828533568904595
14,2022-04-08 01:44:00,2.59,200.0,598500.0,270500.0,2.59,2.5828659611992943
15,2022-04-08 01:45:00,2.59,500.0,647100.0,183100.0,2.59,2.5828972783143107
16,2022-04-08 01:46:00,2.6,3000.0,691400.0,125600.0,2.6,2.5833361847733105
17,2022-04-08 01:47:00,2.59,1700.0,581700.0,269300.0,2.6,2.583431703204047
18,2022-04-08 01:48:00,2.58,100.0,10500.0,671400.0,2.59,2.583428812131424
19,2022-04-08 01:49:00,2.59,4400.0,312700.0,716200.0,2.59,2.583663688058489
20,2022-04-08 01:50:00,2.58,4700.0,367400.0,643400.0,2.59,2.583528951486698
21,2022-04-08 01:51:00,2.58,100.0,609600.0,372700.0,2.59,2.583526192337764
22,2022-04-08 01:52:00,2.58,100.0,41300.0,1260300.0,2.58,2.5835234375
23,2022-04-08 01:53:00,2.58,700.0,497100.0,959300.0,2.58,2.5835042735042735
24,2022-04-08 01:54:00,2.57,1400.0,586500.0,710400.0,2.58,2.583358954650269
25,2022-04-08 01:55:00,2.57,2000.0,1049400.0,1050100.0,2.58,2.5831566994700985
26,2022-04-08 01:56:00,2.57,200.0,142200.0,1117600.0,2.57,2.5831368102796675
27,2022-04-08 01:57:00,2.57,1000.0,514200.0,202700.0,2.58,2.583038259564891
28,2022-04-08 01:58:00,2.58,21700.0,624100.0,235600.0,2.58,2.5826129032258063
29,2022-04-08 01:59:00,2.58,100.0,629500.0,224800.0,2.58,2.5826112185686654
30,2022-04-08 02:00:00,2.57,100.0,747200.0,337100.0,2.58,2.582603092783505
31,2022-04-08 02:01:00,2.57,200.0,161300.0,1201500.0,2.57,2.5825868725868726
32,2022-04-08 02:02:00,2.57,2000.0,265100.0,1124400.0,2.57,2.5824269377382465
33,2022-04-08 02:03:00,2.56,1700.0,333000.0,1015100.0,2.57,2.5821873035826526
34,2022-04-08 02:04:00,2.56,200.0,348500.0,936000.0,2.57,2.5821594475831766
35,2022-04-08 02:05:00,2.57,1900.0,562000.0,940300.0,2.57,2.582016129032258
36,2022-04-08 02:06:00,2.56,1800.0,584800.0,1024500.0,2.57,2.5817730061349695
37,2022-04-08 02:07:00,2.56,4900.0,491400.0,996900.0,2.57,2.5811375818939846
38,2022-04-08 02:08:00,2.57,100.0,515700.0,1027800.0,2.57,2.5811309523809522
39,2022-04-08 02:09:00,2.56,800.0,276300.0,1589000.0,2.56,2.5810308056872038
40,2022-04-08 02:10:00,2.55,1900.0,164900.0,1619500.0,2.56,2.5806854130052725
41,2022-04-08 02:11:00,2.56,200.0,316900.0,1139200.0,2.56,2.580661205383265
42,2022-04-08 02:12:00,2.55,10000.0,206000.0,484800.0,2.55,2.5789662797125485
43,2022-04-08 02:13:00,2.55,700.0,520800.0,135900.0,2.55,2.578854625550661
44,2022-04-08 02:14:00,2.54,200.0,635900.0,454700.0,2.55,2.578811881188119
45,2022-04-08 02:15:00,2.54,200.0,482800.0,632800.0,2.55,2.5787692307692307
46,2022-04-08 02:16:00,2.54,700.0,502500.0,783900.0,2.55,2.5786206896551724
47,2022-04-08 02:17:00,2.54,1500.0,509700.0,812400.0,2.55,2.5783061889250813
48,2022-04-08 02:18:00,2.54,1700.0,675400.0,839000.0,2.55,2.5779558902635826
49,2022-04-08 02:19:00,2.55,700.0,784400.0,724800.0,2.55,2.577851018220793
50,2022-04-08 02:20:00,2.55,100.0,765100.0,760900.0,2.55,2.577836100696304
51,2022-04-08 02:21:00,2.55,400.0,337700.0,13000.0,2.56,2.577776590058792
52,2022-04-08 02:22:00,2.55,100.0,223400.0,502500.0,2.56,2.577761752136752
53,2022-04-08 02:23:00,2.56,100.0,97400.0,648700.0,2.56,2.5777522690870263
54,2022-04-08 02:24:00,2.55,11800.0,542300.0,531500.0,2.56,2.5761074836765445
55,2022-04-08 02:25:00,2.55,8600.0,520800.0,482000.0,2.56,2.575026480500722
56,2022-04-08 02:26:00,2.55,200.0,499500.0,1085400.0,2.56,2.575002405002405
57,2022-04-08 02:27:00,2.54,23800.0,20400.0,1102900.0,2.55,2.571406991799741
58,2022-04-08 02:28:00,2.55,700.0,22700.0,1149300.0,2.55,2.571342512908778
59,2022-04-08 02:29:00,2.55,100.0,479300.0,59600.0,2.56,2.5713333333333335
60,2022-04-08 02:30:00,2.56,1700.0,347500.0,292400.0,2.56,2.5712510674637064
61,2022-04-08 02:31:00,2.56,400.0,512400.0,637700.0,2.56,2.571231884057971
62,2022-04-08 02:32:00,2.56,1300.0,634900.0,98500.0,2.57,2.571169987282747
