ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,16.174444444444443,20995.37037037037,12142.212962962964,39348.148148148146,16.20675925925926
2022-04-15 01:31:00,16.83742857142857,22500.8,23195.97142857143,31958.314285714285,16.85457142857143
2022-04-15 01:32:00,16.746285714285715,-8520.0,19045.885714285716,15758.2,16.749142857142857
2022-04-15 01:33:00,16.79157894736842,61205.42105263158,15843.657894736842,22186.36842105263,16.79078947368421
2022-04-15 01:34:00,16.667854137447407,-297.85133239831697,7845.7952314165495,10490.729312762973,16.684109396914447
2022-04-15 01:35:00,16.642534351145038,104.36030534351146,11396.879389312977,35099.285496183205,16.65025190839695
2022-04-15 01:36:00,16.607188244638603,-149.4837172359015,11800.238284352661,19567.75218427323,16.61758538522637
2022-04-15 01:37:00,16.530134370579916,-316.4073550212164,12931.400282885432,32478.14710042433,16.54439179632249
2022-04-15 01:38:00,16.590236842105263,288.0263157894737,12468.28947368421,6582.894736842105,16.60325
2022-04-15 01:39:00,16.564026284348866,272.9988052568698,25899.64157706093,11626.642771804061,16.57142174432497
2022-04-15 01:40:00,16.54449287510478,413.6630343671417,83248.7845766974,20021.793797150043,16.549991617770328
2022-04-15 01:41:00,16.43145098039216,-310.19607843137254,30739.607843137255,33300.98039215686,16.439274509803923
2022-04-15 01:42:00,16.40688019966722,189.01830282861897,47071.96339434276,43856.7387687188,16.412088186356076
2022-04-15 01:43:00,16.498554119547656,144.8303715670436,12186.187399030694,5353.392568659127,16.506785137318257
2022-04-15 01:44:00,16.519664429530202,122.25950782997762,13062.639821029083,9185.570469798658,16.52526845637584
2022-04-15 01:45:00,16.49756160830091,-36.83527885862516,10290.791180285343,10155.252918287937,16.50715953307393
2022-04-15 01:46:00,16.56322974472808,250.488346281909,16589.877913429522,17668.867924528302,16.566892341842397
2022-04-15 01:47:00,16.698310185185186,220.57407407407408,7777.625,9204.421296296296,16.705856481481483
2022-04-15 01:48:00,16.7048,-77.2,7265.2,8903.6,16.710919999999998
2022-04-15 01:49:00,16.651465863453815,244.17670682730923,19491.164658634538,14457.0281124498,16.656164658634538
2022-04-15 01:50:00,16.585925925925924,-302.22222222222223,11316.851851851852,10833.148148148148,16.59274074074074
2022-04-15 01:51:00,16.46925170068027,-121.7687074829932,12991.496598639456,8970.578231292517,16.47498299319728
2022-04-15 01:52:00,16.433562945368173,-214.2517814726841,12174.346793349168,19747.030878859856,16.441353919239905
2022-04-15 01:53:00,16.41540609137056,-514.9746192893401,15563.197969543147,44577.41116751269,16.42251269035533
2022-04-15 01:54:00,16.404723837209303,-119.3313953488372,13399.127906976744,19202.906976744187,16.41265988372093
2022-04-15 01:55:00,16.431234756097563,-117.53048780487805,10957.774390243903,15703.201219512195,16.439451219512197
2022-04-15 01:56:00,16.386758104738156,-781.9201995012469,15168.827930174564,40120.19950124688,16.397581047381546
2022-04-15 01:57:00,16.26205128205128,-135.89743589743588,19802.089268755935,42494.77682811016,16.2770465337132
2022-04-15 01:58:00,16.269645776566758,-79.56403269754769,7203.814713896458,12969.209809264305,16.290108991825615
2022-04-15 01:59:00,16.31350626118068,154.9194991055456,16310.196779964223,6603.577817531306,16.32524150268336
2022-04-15 02:00:00,16.198637747336377,-354.94672754946725,11747.336377473364,19566.89497716895,16.212815829528157
2022-04-15 02:01:00,16.159358974358973,-225.80128205128204,11299.74358974359,50442.916666666664,16.173051282051283
2022-04-15 02:02:00,16.242676258992805,-100.14388489208633,10676.115107913669,20234.38848920863,16.254863309352515
2022-04-15 02:03:00,16.28528907922912,-302.35546038543896,6178.372591006424,19814.132762312634,16.29458244111349
2022-04-15 02:04:00,16.234796116504853,109.90291262135922,6233.398058252427,11974.174757281553,16.24458252427184
2022-04-15 02:05:00,16.148615136876007,-605.1529790660226,9498.711755233495,92244.44444444444,16.15851851851852
2022-04-15 02:06:00,16.08563725490196,-485.02450980392155,11405.710784313726,26702.475490196077,16.096696078431375
2022-04-15 02:07:00,15.995837187789084,-81.4986123959297,22642.09065679926,20990.656799259945,16.01099907493062
2022-04-15 02:08:00,15.970848000000002,-216.0,14345.9968,8029.76,15.984496
2022-04-15 02:09:00,15.86501915708812,-324.42528735632186,12162.452107279694,20203.831417624522,15.877768199233715
2022-04-15 02:10:00,15.893850574712642,-16.70689655172414,6905.977011494253,9037.633333333333,15.911517241379311
2022-04-15 02:11:00,15.97611809045226,100.12562814070351,21079.64824120603,20644.095477386934,15.98640703517588
2022-04-15 02:12:00,15.952967032967033,-121.06227106227107,16501.28205128205,28167.765567765568,15.96934065934066
2022-04-15 02:13:00,15.950126353790615,14.440433212996389,9514.620938628159,9797.111913357401,15.959729241877257
2022-04-15 02:14:00,15.888954918032788,-179.50819672131146,10134.016393442624,18742.008196721312,15.904159836065574
2022-04-15 02:15:00,15.879409448818897,176.96850393700788,16320.07874015748,9569.094488188977,15.893956692913386
2022-04-15 02:16:00,15.910483870967742,-37.096774193548384,15984.10138248848,7333.179723502304,15.926059907834102
2022-04-15 02:17:00,15.899058380414312,-693.2203389830509,12969.868173258004,17390.20715630885,15.908775894538605
2022-04-15 02:18:00,15.857440559440558,-402.7972027972028,7515.384615384615,29088.671328671328,15.881636363636364
2022-04-15 02:19:00,15.835467836257308,-409.7953216374269,17663.88888888889,17110.81871345029,15.84969298245614
2022-04-15 02:20:00,15.805177383592019,-244.23503325942352,19839.80044345898,9223.614190687362,15.82679600886918
2022-04-15 02:21:00,15.77425,-3.173076923076923,13262.788461538461,8736.826923076924,15.791644230769233
2022-04-15 02:22:00,15.761761658031089,62.27979274611399,10172.020725388602,9434.922279792747,15.779626943005182
2022-04-15 02:23:00,15.733810408921935,492.70910780669146,8642.496282527882,14255.052044609665,15.760947955390334
2022-04-15 02:24:00,15.790702005730658,394.9856733524355,8929.942693409743,8393.123209169054,15.80634670487106
2022-04-15 02:25:00,15.82230132450331,180.2980132450331,30148.509933774836,11679.966887417218,15.830049668874173
2022-04-15 02:26:00,15.84230452674897,-38.68312757201646,38015.84362139917,10928.189300411523,15.85179012345679
2022-04-15 02:27:00,15.788642201834861,119.08256880733946,49322.38532110092,3544.0366972477063,15.805229357798165
2022-04-15 02:28:00,15.642707581227436,-610.6498194945848,11339.04963898917,17852.617328519857,15.671480144404333
2022-04-15 02:29:00,15.522098022355976,-91.48753224419605,14191.315563198625,7453.482373172829,15.54085124677558
2022-04-15 02:30:00,15.534178674351585,-81.94044188280499,11045.244956772334,13469.164265129682,15.546349663784822
2022-04-15 02:31:00,15.534144144144143,38.288288288288285,17355.743243243243,7955.405405405405,15.545653153153154
2022-04-15 02:32:00,15.50298780487805,-110.73867595818815,8074.857142857143,8037.310104529617,15.522831010452961
2022-04-15 02:33:00,15.533187702265373,-93.68932038834951,5231.391585760518,5572.330097087379,15.548576051779936
2022-04-15 02:34:00,15.607040650406503,-20.32520325203252,12439.512195121952,4897.723577235773,15.622536585365854
2022-04-15 02:35:00,15.673638814016172,-54.17789757412399,4191.9137466307275,3960.377358490566,15.692035040431266
2022-04-15 02:36:00,15.648430813124108,-116.40513552068474,9989.015691868759,9390.15691868759,15.66243937232525
2022-04-15 02:37:00,15.576576704545454,-53.69318181818182,18038.636363636364,5128.551136363636,15.592102272727272
2022-04-15 02:38:00,15.539227340267459,-52.600297176820206,7933.580980683507,5716.493313521545,15.555482912332838
2022-04-15 02:39:00,15.49986607142857,-220.6845238095238,9141.369047619048,15989.136904761905,15.513482142857143
2022-04-15 02:40:00,15.49672703751617,-175.16170763260027,4816.041397153946,7415.523932729625,15.510556274256144
2022-04-15 02:41:00,15.431875669882102,-192.81886387995712,7896.570203644159,9132.904608788853,15.444983922829582
2022-04-15 02:42:00,15.394474137931034,-318.5344827586207,4126.637931034483,15036.551724137931,15.426258620689655
2022-04-15 02:43:00,15.356282352941177,-340.3529411764706,9224.117647058823,19488.941176470587,15.371658823529412
2022-04-15 02:44:00,15.329481865284976,-181.60621761658032,8401.42487046632,25296.76165803109,15.34321243523316
2022-04-15 02:45:00,15.367504930966469,-83.9250493096647,12968.44181459566,14135.700197238659,15.384388560157792
2022-04-15 02:46:00,15.392094155844157,-140.42207792207793,7325.974025974026,8507.142857142857,15.405746753246754
2022-04-15 02:47:00,15.31894297635605,-3.198887343532684,13647.426981919332,14953.26842837274,15.331376912378303
2022-04-15 02:48:00,15.28843347639485,-233.69098712446353,3867.3819742489272,10720.815450643777,15.305525751072961
2022-04-15 02:49:00,15.339248747913187,-359.7662771285476,5029.382303839733,11010.350584307178,15.357111853088481
2022-04-15 02:50:00,15.38466898954704,-152.9616724738676,15978.745644599303,18498.257839721253,15.398519163763066
2022-04-15 02:51:00,15.349930651872398,-130.2357836338419,3380.7212205270457,9865.742024965326,15.371456310679612
2022-04-15 02:52:00,15.275571227080393,-375.8815232722144,12759.097320169252,9625.528913963328,15.289661495063468
2022-04-15 02:53:00,15.192138157894737,-92.30263157894737,4905.394736842105,8195.921052631578,15.220217105263158
2022-04-15 02:54:00,15.203531353135313,-731.4631463146314,7596.699669966997,20480.08800880088,15.226578657865788
