ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,22.270857142857142,2145.714285714286,3211.4285714285716,3505.714285714286,22.287142857142857
2022-04-15 01:31:00,22.169285714285714,-1057.142857142857,5278.571428571428,3292.8571428571427,22.182142857142857
2022-04-15 01:32:00,22.236153846153847,-376.9230769230769,3569.230769230769,4011.5384615384614,22.25269230769231
2022-04-15 01:33:00,22.04206896551724,-4213.793103448276,10270.793103448275,4200.0,22.05
2022-04-15 01:34:00,21.90082872928177,164.08839779005524,3746.961325966851,3461.8784530386743,21.91524861878453
2022-04-15 01:35:00,21.861260162601624,316.0569105691057,2322.357723577236,3825.4065040650407,21.881077235772356
2022-04-15 01:36:00,21.936017897091723,106.71140939597315,3375.615212527964,5925.503355704698,21.94337807606264
2022-04-15 01:37:00,21.956951219512195,13.414634146341463,3060.060975609756,2516.4634146341464,21.968689024390244
2022-04-15 01:38:00,21.93389294403893,133.57664233576642,6115.571776155718,3230.9002433090022,21.94318734793187
2022-04-15 01:39:00,21.91505780346821,64.45086705202313,6023.121387283237,4565.8959537572255,21.921242774566473
2022-04-15 01:40:00,21.863525345622122,-233.64055299539172,28544.00921658986,6058.52534562212,21.875184331797236
2022-04-15 01:41:00,21.722241183162684,-172.127417519909,7921.84300341297,6124.1183162684865,21.734630261660982
2022-04-15 01:42:00,21.61532994923858,1.6243654822335025,13778.781725888324,3749.1370558375634,21.624558375634518
2022-04-15 01:43:00,21.557420382165603,-126.91082802547771,22246.815286624205,7216.5605095541405,21.567579617834397
2022-04-15 01:44:00,21.511108343711083,-38.605230386052305,5645.7036114570365,8493.897882938978,21.523026151930264
2022-04-15 01:45:00,21.456974683544303,-94.9367088607595,17745.696202531646,3854.3037974683543,21.46812658227848
2022-04-15 01:46:00,21.395288461538463,-35.3021978021978,11156.181318681318,8217.71978021978,21.406565934065934
2022-04-15 01:47:00,21.39775956284153,131.8306010928962,15829.918032786885,10594.672131147541,21.406680327868852
2022-04-15 01:48:00,21.538504464285715,192.1875,9788.392857142857,5385.491071428572,21.546674107142856
2022-04-15 01:49:00,21.570077821011672,212.64591439688715,43114.98054474708,3489.6887159533076,21.57400778210117
2022-04-15 01:50:00,21.590126849894293,154.12262156448202,18403.805496828754,2438.054968287526,21.603509513742075
2022-04-15 01:51:00,21.706524520255865,111.30063965884861,6269.296375266525,6815.565031982943,21.717974413646054
2022-04-15 01:52:00,21.769915433403806,-38.266384778012686,4268.4989429175475,3053.911205073996,21.785221987315012
2022-04-15 01:53:00,21.75537313432836,-118.65671641791045,3474.2537313432836,3367.910447761194,21.771679104477613
2022-04-15 01:54:00,21.695511551155114,110.23102310231023,5827.062706270627,8227.392739273928,21.704950495049506
2022-04-15 01:55:00,21.877882352941178,91.42857142857143,5399.495798319328,6518.487394957983,21.88467226890756
2022-04-15 01:56:00,21.98225085910653,-25.257731958762886,4365.120274914089,1458.4192439862543,21.991391752577318
2022-04-15 01:57:00,21.896540540540542,-103.78378378378379,794.0540540540541,2498.3783783783783,21.91854054054054
2022-04-15 01:58:00,21.885461538461538,-6.538461538461538,3790.769230769231,4563.076923076923,21.892500000000002
2022-04-15 01:59:00,21.857142857142858,-205.01930501930502,3428.5714285714284,5054.440154440154,21.87366795366795
2022-04-15 02:00:00,21.814849498327757,65.88628762541806,4069.230769230769,5689.297658862876,21.828060200668897
2022-04-15 02:01:00,21.788990825688074,25.68807339449541,2259.1743119266057,4182.568807339449,21.796146788990825
2022-04-15 02:02:00,21.882046204620462,98.67986798679868,2870.957095709571,9117.821782178218,21.88633663366337
2022-04-15 02:03:00,22.08070981210856,-33.82045929018789,15666.492693110647,5464.091858037578,22.103423799582465
2022-04-15 02:04:00,22.012952029520296,-42.80442804428044,2841.6974169741698,2948.339483394834,22.027601476014762
2022-04-15 02:05:00,21.89715025906736,-86.52849740932642,3801.5544041450776,2347.6683937823836,21.91621761658031
2022-04-15 02:06:00,21.840367647058823,-50.0,2168.3823529411766,1745.5882352941176,21.851764705882353
2022-04-15 02:07:00,21.809471365638768,-143.6123348017621,2480.616740088106,7478.854625550661,21.825726872246694
2022-04-15 02:08:00,21.79017094017094,-73.5042735042735,2125.641025641026,4373.504273504273,21.804615384615385
2022-04-15 02:09:00,21.82081871345029,-19.883040935672515,1012.8654970760234,3474.8538011695905,21.83953216374269
2022-04-15 02:10:00,21.793248945147678,-152.95358649789029,2875.1054852320676,6758.438818565401,21.803945147679325
2022-04-15 02:11:00,21.81777292576419,-58.07860262008734,4215.720524017467,1862.882096069869,21.83227074235808
2022-04-15 02:12:00,21.825833333333332,-17.5,961.6666666666666,1590.0,21.842
2022-04-15 02:13:00,21.79778947368421,21.57894736842105,3761.0526315789475,2774.7368421052633,21.806368421052632
2022-04-15 02:14:00,21.77041666666667,-56.19642857142857,2989.9940476190477,2928.7440476190477,21.783214285714287
2022-04-15 02:15:00,21.77451776649746,6.598984771573604,4730.964467005077,6968.0203045685275,21.781015228426394
2022-04-15 02:16:00,21.853714285714286,37.714285714285715,1793.142857142857,2330.285714285714,21.8636
2022-04-15 02:17:00,21.944698795180724,-73.89558232931726,1445.7831325301204,3265.0602409638554,21.953975903614456
2022-04-15 02:18:00,21.92560606060606,-85.60606060606061,1274.2424242424242,2164.3939393939395,21.94333333333333
2022-04-15 02:19:00,21.929181286549706,-54.3859649122807,1656.7251461988303,2847.3684210526317,21.939766081871344
2022-04-15 02:20:00,21.903185185185183,52.592592592592595,3140.0,1797.7777777777778,21.90888888888889
2022-04-15 02:21:00,21.950685714285715,114.85714285714286,2598.8571428571427,2937.714285714286,21.958457142857142
2022-04-15 02:22:00,21.980886075949368,82.27848101265823,5326.5822784810125,3958.227848101266,21.990506329113924
2022-04-15 02:23:00,21.973157894736843,-62.280701754385966,6030.701754385965,7624.561403508772,21.98552631578947
2022-04-15 02:24:00,21.979625,-94.375,4835.625,7368.125,21.9866875
2022-04-15 02:25:00,21.999849056603775,98.86792452830188,5191.698113207547,6563.018867924528,22.004943396226416
2022-04-15 02:26:00,22.002830188679248,-44.339622641509436,3963.2075471698113,4171.698113207547,22.010471698113207
2022-04-15 02:27:00,21.976179775280897,61.79775280898876,2898.876404494382,2501.123595505618,21.985730337078653
2022-04-15 02:28:00,22.00923076923077,192.30769230769232,3989.010989010989,1710.989010989011,22.01857142857143
2022-04-15 02:29:00,21.96727272727273,-172.72727272727272,1875.0,2314.7727272727275,21.98181818181818
2022-04-15 02:30:00,21.95678899082569,-59.63302752293578,1455.9633027522937,1759.633027522936,21.969449541284405
2022-04-15 02:31:00,21.899835390946503,-48.148148148148145,7804.526748971193,10999.588477366255,21.912880658436215
2022-04-15 02:32:00,21.862131147540982,-329.5081967213115,4354.098360655737,6195.901639344263,21.87532786885246
2022-04-15 02:33:00,21.837685185185183,-90.74074074074075,938.8888888888889,1375.0,21.85138888888889
2022-04-15 02:34:00,21.859527559055117,-59.05511811023622,4764.566929133858,8053.543307086614,21.867952755905513
2022-04-15 02:35:00,21.854267241379308,22.413793103448278,5273.706896551724,4356.896551724138,21.859741379310346
2022-04-15 02:36:00,21.92367816091954,57.47126436781609,5897.701149425287,3206.896551724138,21.932528735632186
2022-04-15 02:37:00,21.935773195876287,87.62886597938144,3939.175257731959,2468.041237113402,21.941443298969073
2022-04-15 02:38:00,21.93841666666667,-250.83333333333334,4925.0,3575.8333333333335,21.954333333333334
2022-04-15 02:39:00,21.941000000000003,-100.9090909090909,1930.0,4282.727272727273,21.957
2022-04-15 02:40:00,21.925405405405407,-21.62162162162162,2337.837837837838,2043.2432432432433,21.936486486486487
2022-04-15 02:41:00,21.895,-36.04651162790697,1508.139534883721,1624.4186046511627,21.906395348837208
2022-04-15 02:42:00,21.826626865671642,20.29850746268657,17723.582089552237,2663.582089552239,21.837791044776118
2022-04-15 02:43:00,21.8614,-18.0,3007.0,3588.0,21.8713
2022-04-15 02:44:00,21.84482456140351,55.26315789473684,1699.122807017544,2717.5438596491226,21.8809649122807
2022-04-15 02:45:00,21.727663230240548,302.7491408934708,48081.099656357386,3456.0137457044675,21.740360824742268
2022-04-15 02:46:00,21.681982378854627,177.59471365638765,13342.458149779735,2208.5594713656387,21.69259911894273
2022-04-15 02:47:00,21.60675925925926,-359.25925925925924,6752.777777777777,8735.648148148148,21.61888888888889
2022-04-15 02:48:00,21.602847682119208,-55.629139072847686,3001.9867549668875,7687.417218543046,21.61072847682119
2022-04-15 02:49:00,21.566479400749063,-34.831460674157306,7534.831460674157,5232.5842696629215,21.57569288389513
2022-04-15 02:50:00,21.574784688995216,-78.94736842105263,4449.282296650717,2635.406698564593,21.58311004784689
2022-04-15 02:51:00,21.59690647482014,238.84892086330936,7101.438848920863,10851.079136690647,21.600791366906474
2022-04-15 02:52:00,21.66506329113924,78.48101265822785,1302.5316455696202,859.493670886076,21.673037974683545
2022-04-15 02:53:00,21.712880000000002,-72.0,1281.6,9364.8,21.7196
2022-04-15 02:54:00,21.699119170984456,-292.7461139896373,2440.414507772021,8391.19170984456,21.70937823834197
2022-04-15 02:55:00,21.68012738853503,142.6751592356688,3714.6496815286623,3196.815286624204,21.683821656050956
2022-04-15 02:56:00,21.683617021276596,-382.97872340425533,5104.255319148936,6827.659574468085,21.69404255319149
2022-04-15 02:57:00,21.65692307692308,104.8951048951049,2951.7482517482517,3161.5384615384614,21.663916083916085
2022-04-15 02:58:00,21.63259842519685,-62.20472440944882,3051.968503937008,2622.834645669291,21.641023622047243
2022-04-15 02:59:00,21.629759036144577,-350.6024096385542,3000.0,6601.204819277108,21.650963855421686
2022-04-15 03:00:00,21.611843971631206,-11.347517730496454,4918.439716312057,5521.276595744681,21.62049645390071
2022-04-15 03:01:00,21.617592592592594,31.48148148148148,1462.962962962963,3851.8518518518517,21.626851851851853
2022-04-15 03:02:00,21.598269230769233,-513.4615384615385,1971.1538461538462,6984.615384615385,21.607307692307693
2022-04-15 03:03:00,21.58833759590793,110.74168797953965,14569.3094629156,3213.299232736573,21.591739130434785
2022-04-15 03:04:00,21.5653125,-113.54166666666667,2015.625,2993.75,21.572916666666668
2022-04-15 03:05:00,21.5411,-183.0,3601.0,6649.5,21.551750000000002
2022-04-15 03:06:00,21.53025,127.5,12065.0,7527.5,21.538
2022-04-15 03:07:00,21.502777777777776,-238.14814814814815,4733.333333333333,22564.814814814814,21.511703703703702
2022-04-15 03:08:00,21.479565217391304,-75.77639751552795,3221.7391304347825,3381.9875776397516,21.489254658385093
2022-04-15 03:09:00,21.503,310.0,6519.444444444444,10597.222222222223,21.519555555555556
2022-04-15 03:10:00,21.611616161616162,144.44444444444446,3564.6464646464647,3479.7979797979797,21.62060606060606
2022-04-15 03:11:00,21.657338709677422,77.41935483870968,1741.1290322580646,1065.3225806451612,21.68322580645161
2022-04-15 03:12:00,21.68820224719101,242.69662921348313,2019.1011235955057,1796.629213483146,21.697640449438204
2022-04-15 03:13:00,21.773977272727272,415.90909090909093,3384.090909090909,3446.590909090909,21.78772727272727
2022-04-15 03:14:00,21.826021505376346,-120.43010752688173,6337.634408602151,8713.978494623656,21.8352688172043
2022-04-15 03:15:00,21.8354,128.0,2637.0,9734.0,21.8457
2022-04-15 03:16:00,21.788434782608697,-103.47826086956522,1945.2173913043478,2514.782608695652,21.814521739130434
2022-04-15 03:17:00,21.824418604651164,55.81395348837209,1913.953488372093,2559.3023255813955,21.837325581395348
2022-04-15 03:18:00,21.856712328767124,5.47945205479452,6124.657534246576,2064.3835616438355,21.863013698630137
2022-04-15 03:19:00,21.80309523809524,-32.142857142857146,690.4761904761905,1288.095238095238,21.811904761904763
2022-04-15 03:20:00,21.7690625,-3.125,1540.625,859.375,21.7896875
2022-04-15 03:21:00,21.755925925925926,-59.25925925925926,1111.111111111111,2066.6666666666665,21.769259259259258
2022-04-15 03:22:00,21.746896551724138,-172.41379310344828,2675.862068965517,4458.620689655172,21.755517241379312
2022-04-15 03:23:00,21.74492307692308,-136.92307692307693,3063.076923076923,4813.846153846154,21.757846153846153
2022-04-15 03:24:00,21.743333333333332,440.74074074074076,8440.74074074074,1370.3703703703704,21.74851851851852
2022-04-15 03:25:00,21.72142857142857,-45.05494505494506,2794.5054945054944,2303.296703296703,21.74142857142857
2022-04-15 03:26:00,21.71967032967033,351.64835164835165,2115.3846153846152,2115.3846153846152,21.723846153846154
2022-04-15 03:27:00,21.739253731343283,138.80597014925374,7098.507462686567,1186.5671641791046,21.758805970149258
2022-04-15 03:28:00,21.67064516129032,-230.6451612903226,1164.516129032258,1230.6451612903227,21.68516129032258
2022-04-15 03:29:00,21.659514170040485,217.40890688259108,19008.0971659919,2204.453441295547,21.662267206477733
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,21.65335616438356,-26.71232876712329,1832.1917808219177,1725.3424657534247,21.667671232876714
2022-04-15 05:01:00,21.648235294117647,166.38655462184875,4547.899159663865,11261.344537815126,21.689957983193278
2022-04-15 05:02:00,21.605,-353.3333333333333,551.1111111111111,9187.777777777777,21.63211111111111
2022-04-15 05:03:00,21.573417721518986,13.924050632911392,1092.4050632911392,19081.01265822785,21.602911392405066
2022-04-15 05:04:00,21.58583333333333,-233.33333333333334,6843.333333333333,3193.3333333333335,21.601999999999997
2022-04-15 05:05:00,21.532312925170068,-243.5374149659864,3498.639455782313,6173.469387755102,21.555714285714288
2022-04-15 05:06:00,21.531136363636364,-103.4090909090909,8569.318181818182,4718.181818181818,21.555795454545454
2022-04-15 05:07:00,21.551404958677683,80.16528925619835,5916.528925619835,1766.1157024793388,21.558429752066118
2022-04-15 05:08:00,21.591481481481484,-63.888888888888886,2620.3703703703704,2788.8888888888887,21.612777777777776
2022-04-15 05:09:00,21.654956521739127,72.17391304347827,1638.2608695652175,1035.6521739130435,21.66017391304348
2022-04-15 05:10:00,21.735326086956523,148.91304347826087,2325.0,4068.478260869565,21.749347826086957
2022-04-15 05:11:00,21.781538461538464,69.23076923076923,2381.1188811188813,3262.237762237762,21.785244755244754
2022-04-15 05:12:00,21.84056179775281,28.089887640449437,2670.7865168539324,3120.224719101124,21.846067415730335
2022-04-15 05:13:00,21.80931506849315,-117.8082191780822,6132.876712328767,2204.109589041096,21.81739726027397
2022-04-15 05:14:00,21.797699115044246,-18.58407079646018,7582.300884955752,4212.3893805309735,21.803274336283184
2022-04-15 05:15:00,21.780575539568346,42.44604316546763,7830.215827338129,2292.8057553956833,21.785323741007193
2022-04-15 05:16:00,21.75307142857143,-109.28571428571429,2023.5714285714287,2462.1428571428573,21.76942857142857
2022-04-15 05:17:00,21.787719298245612,162.57309941520467,6500.0,1680.1169590643274,21.792456140350875
2022-04-15 05:18:00,21.784285714285716,-157.14285714285714,2748.5714285714284,994.2857142857143,21.793714285714284
2022-04-15 05:19:00,21.755128205128205,-38.46153846153846,4302.5641025641025,5371.794871794872,21.761282051282052
2022-04-15 05:20:00,21.72085714285714,-285.7142857142857,3442.8571428571427,2674.285714285714,21.746285714285715
2022-04-15 05:21:00,21.704625,-120.0,15400.0,3906.25,21.716
2022-04-15 05:22:00,21.706216216216216,81.08108108108108,11675.675675675675,2155.4054054054054,21.709662162162164
2022-04-15 05:23:00,21.767857142857142,138.26530612244898,2348.9795918367345,1278.5714285714287,21.77
2022-04-15 05:24:00,21.819956896551723,193.5344827586207,3352.5862068965516,4337.931034482759,21.821594827586207
2022-04-15 05:25:00,21.95248148148148,447.4074074074074,10375.925925925925,3226.6666666666665,21.957037037037036
2022-04-15 05:26:00,21.978579234972678,-321.879781420765,9730.065573770491,1942.48087431694,21.98945355191257
2022-04-15 05:27:00,21.916829268292684,-131.70731707317074,7700.0,1356.0975609756097,21.929024390243903
2022-04-15 05:28:00,21.895061728395063,-216.0493827160494,6465.432098765432,3308.641975308642,21.90925925925926
2022-04-15 05:29:00,21.832555555555555,-54.44444444444444,2480.0,2471.1111111111113,21.84411111111111
2022-04-15 05:30:00,21.842916666666667,92.5,2492.5,6338.333333333333,21.850833333333334
2022-04-15 05:31:00,21.867191011235956,-101.12359550561797,1715.7303370786517,1838.2022471910113,21.885730337078652
2022-04-15 05:32:00,21.848208955223882,-147.76119402985074,3095.5223880597014,3735.820895522388,21.860298507462684
2022-04-15 05:33:00,21.869134615384613,173.07692307692307,4315.384615384615,1025.9615384615386,21.87153846153846
2022-04-15 05:34:00,22.00174142480211,482.32189973614777,14907.131926121372,5678.85488126649,22.00564643799472
2022-04-15 05:35:00,22.102754237288135,283.47457627118644,6541.949152542373,11419.49152542373,22.107966101694917
2022-04-15 05:36:00,22.20874074074074,441.48148148148147,4780.740740740741,10332.592592592593,22.213296296296296
2022-04-15 05:37:00,22.25101923076923,-97.3076923076923,4526.346153846154,5520.384615384615,22.261903846153846
2022-04-15 05:38:00,22.363616298811547,343.2937181663837,6074.872665534805,5697.453310696095,22.37025466893039
2022-04-15 05:39:00,22.392605633802816,-119.48356807511738,3975.8215962441313,4395.070422535211,22.40255868544601
2022-04-15 05:40:00,22.341604938271605,-6.481481481481482,2981.7901234567903,4657.098765432099,22.351728395061727
2022-04-15 05:41:00,22.330896551724138,44.13793103448276,3432.4137931034484,3134.4827586206898,22.33648275862069
2022-04-15 05:42:00,22.308267716535433,50.39370078740158,6271.653543307087,1305.5118110236222,22.316141732283466
2022-04-15 05:43:00,22.256728971962616,-34.57943925233645,2457.4766355140187,2757.0093457943926,22.271355140186916
2022-04-15 05:44:00,22.301951219512194,191.0569105691057,4627.642276422765,4826.016260162602,22.30577235772358
2022-04-15 05:45:00,22.29157894736842,-35.338345864661655,4878.195488721804,10016.541353383458,22.30045112781955
2022-04-15 05:46:00,22.290636363636366,-512.7272727272727,7783.636363636364,18445.454545454544,22.301454545454543
2022-04-15 05:47:00,22.216105263157896,-177.89473684210526,6186.666666666667,4640.0,22.230736842105262
2022-04-15 05:48:00,22.183777173913043,131.79347826086956,18086.956521739132,7232.065217391304,22.186929347826087
2022-04-15 05:49:00,22.14764705882353,95.09803921568627,7307.843137254902,1753.921568627451,22.157745098039218
2022-04-15 05:50:00,22.15797619047619,136.9047619047619,6219.047619047619,5832.142857142857,22.16464285714286
2022-04-15 05:51:00,22.19087912087912,356.04395604395603,2936.263736263736,3353.846153846154,22.196263736263738
2022-04-15 05:52:00,22.201875,101.78571428571429,20425.89285714286,4464.285714285715,22.21044642857143
2022-04-15 05:53:00,22.19214285714286,5.357142857142857,12788.392857142857,3622.3214285714284,22.20169642857143
2022-04-15 05:54:00,22.17289855072464,-205.79710144927537,6876.811594202899,3628.985507246377,22.188115942028986
2022-04-15 05:55:00,22.149775280898876,-19.10112359550562,1966.2921348314608,1304.4943820224719,22.156629213483146
2022-04-15 05:56:00,22.135425531914894,32.97872340425532,2093.6170212765956,2109.574468085106,22.13978723404255
2022-04-15 05:57:00,22.17218181818182,333.6363636363636,5374.545454545455,18877.272727272728,22.175454545454546
2022-04-15 05:58:00,22.264770642201835,344.95412844036696,12766.055045871559,7536.238532110092,22.26876146788991
2022-04-15 05:59:00,22.323497536945812,325.615763546798,7919.211822660099,5362.068965517241,22.328522167487684
2022-04-15 06:00:00,22.345289855072465,-2.898550724637681,3319.5652173913045,4315.217391304348,22.35108695652174
2022-04-15 06:01:00,22.40983305509182,285.64273789649417,7087.646076794657,6693.4891485809685,22.413071786310518
2022-04-15 06:02:00,22.47393483709273,382.2055137844612,18515.288220551378,12088.972431077695,22.47864661654135
2022-04-15 06:03:00,22.589902097902097,239.16083916083917,7116.643356643357,15347.132867132867,22.601174825174827
2022-04-15 06:04:00,22.560520833333335,176.42013888888889,4787.506944444444,2900.3368055555557,22.57767361111111
2022-04-15 06:05:00,22.475381679389315,-97.32824427480917,7504.198473282443,2869.8473282442746,22.48946564885496
2022-04-15 06:06:00,22.411830065359478,16.99346405228758,8245.751633986929,2075.1633986928105,22.423071895424837
2022-04-15 06:07:00,22.40437788018433,-19.35483870967742,3371.4285714285716,3159.4470046082947,22.417327188940092
2022-04-15 06:08:00,22.39926605504587,-72.4770642201835,3035.7798165137615,2628.440366972477,22.40743119266055
2022-04-15 06:09:00,22.390430107526882,67.74193548387096,3915.05376344086,4286.021505376344,22.400752688172044
2022-04-15 06:10:00,22.411382978723406,-294.6808510638298,5578.723404255319,5740.425531914893,22.42627659574468
2022-04-15 06:11:00,22.347706422018348,-17.431192660550458,4447.706422018348,1593.5779816513761,22.356605504587154
2022-04-15 06:12:00,22.312988505747125,-111.49425287356321,5971.83908045977,6131.0344827586205,22.323505747126436
2022-04-15 06:13:00,22.293142857142858,-364.2857142857143,2504.285714285714,4768.571428571428,22.309857142857144
2022-04-15 06:14:00,22.28156626506024,192.7710843373494,2769.879518072289,2292.7710843373493,22.292289156626506
2022-04-15 06:15:00,22.330461538461538,-241.53846153846155,1044.6153846153845,1655.3846153846155,22.340615384615386
2022-04-15 06:16:00,22.29265625,-187.5,3207.8125,2600.0,22.305625
2022-04-15 06:17:00,22.275954198473283,202.29007633587787,4036.641221374046,11155.725190839694,22.280992366412214
