ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,4.498787878787879,-442.42424242424244,34100.0,31212.121212121212,4.505151515151515
2022-04-15 01:31:00,4.52,628.0,80568.0,27160.0,4.5252
2022-04-15 01:32:00,4.53375,5683.333333333333,57550.0,44612.5,4.5375000000000005
2022-04-15 01:33:00,4.53,-1233.3333333333333,76221.21212121213,23527.272727272728,4.536969696969697
2022-04-15 01:34:00,4.544174757281554,2445.631067961165,34643.68932038835,37957.28155339806,4.546699029126214
2022-04-15 01:35:00,4.528648648648649,-1523.873873873874,17119.81981981982,63887.38738738739,4.535405405405405
2022-04-15 01:36:00,4.51425,406.42857142857144,17762.5,31325.714285714286,4.516928571428571
2022-04-15 01:37:00,4.518307692307692,826.1538461538462,48389.230769230766,73970.76923076923,4.523692307692307
2022-04-15 01:38:00,4.512,-727.8571428571429,86125.0,64750.71428571428,4.517571428571428
2022-04-15 01:39:00,4.5024137931034485,-227.58620689655172,99555.1724137931,119193.10344827586,4.51
2022-04-15 01:40:00,4.501244444444445,-494.22222222222223,168224.44444444444,120336.88888888889,4.51
2022-04-15 01:41:00,4.499045801526718,-287.78625954198475,114719.08396946565,63008.396946564884,4.506908396946565
2022-04-15 01:42:00,4.490204081632654,-1427.2108843537414,36226.5306122449,46870.06802721089,4.4995918367346945
2022-04-15 01:43:00,4.490571428571429,-140.95238095238096,38444.76190476191,49893.333333333336,4.497714285714285
2022-04-15 01:44:00,4.491811023622048,365.3543307086614,21009.44881889764,67283.46456692913,4.498031496062992
2022-04-15 01:45:00,4.489469696969697,-125.75757575757575,50575.757575757576,109559.09090909091,4.494393939393939
2022-04-15 01:46:00,4.47921568627451,-1660.7843137254902,93056.2091503268,73884.3137254902,4.488039215686275
2022-04-15 01:47:00,4.473559322033899,-409.6045197740113,47206.21468926554,60157.062146892655,4.479096045197741
2022-04-15 01:48:00,4.481300000000001,349.0,70745.0,39863.0,4.485
2022-04-15 01:49:00,4.486111111111111,-447.22222222222223,42258.333333333336,66138.88888888889,4.49
2022-04-15 01:50:00,4.4918,213.33333333333334,11262.666666666666,121428.0,4.494666666666667
2022-04-15 01:51:00,4.490243902439025,-704.8780487804878,16715.853658536584,112026.82926829268,4.495853658536586
2022-04-15 01:52:00,4.489105691056912,-943.9024390243902,90891.86991869919,54025.20325203252,4.499024390243902
2022-04-15 01:53:00,4.483750000000001,-250.0,50600.0,208171.875,4.49
2022-04-15 01:54:00,4.487012987012987,-305.1948051948052,76829.87012987013,205392.2077922078,4.49
2022-04-15 01:55:00,4.489594594594595,720.2702702702703,28671.62162162162,173759.45945945947,4.490945945945946
2022-04-15 01:56:00,4.497692307692308,1865.3846153846155,49419.230769230766,64034.61538461538,4.5
2022-04-15 01:57:00,4.489761904761905,-922.2222222222222,66622.22222222222,39891.269841269845,4.5
2022-04-15 01:58:00,4.4907692307692315,-658.974358974359,83528.20512820513,16794.871794871793,4.5
2022-04-15 01:59:00,4.489245283018868,216.03773584905662,45320.75471698113,163039.62264150943,4.492735849056604
2022-04-15 02:00:00,4.486666666666666,-2884.848484848485,37406.06060606061,194884.84848484848,4.49
2022-04-15 02:01:00,4.478766233766234,-1409.090909090909,77296.1038961039,71784.41558441559,4.486753246753247
2022-04-15 02:02:00,4.48,389.6551724137931,44305.1724137931,80478.7356321839,4.484367816091955
2022-04-15 02:03:00,4.480666666666667,-1943.3333333333333,77370.0,49740.0,4.488666666666666
2022-04-15 02:04:00,4.473720930232559,-2539.5348837209303,88700.0,112302.32558139534,4.48
2022-04-15 02:05:00,4.470512820512821,-1216.6666666666667,51348.717948717946,29998.71794871795,4.48
