ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.119393939393939,-1118.1818181818182,191315.15151515152,119909.09090909091,3.123333333333333
2022-04-15 01:31:00,3.134,8190.0,195157.26666666666,92093.33333333333,3.1386666666666665
2022-04-15 01:32:00,3.133870967741936,2554.8387096774195,354078.12903225806,117041.93548387097,3.1370967741935485
2022-04-15 01:33:00,3.1248,-2216.0,304608.0,105356.0,3.1292
2022-04-15 01:34:00,3.1182608695652174,-930.4347826086956,111766.66666666667,253173.91304347827,3.1211594202898554
2022-04-15 01:35:00,3.1118120805369127,-663.7583892617449,105867.78523489933,211756.37583892618,3.12
2022-04-15 01:36:00,3.1094144144144145,-28.37837837837838,91890.54054054055,254873.42342342343,3.113603603603604
2022-04-15 01:37:00,3.10965034965035,-700.0,97392.30769230769,280148.9510489511,3.1144055944055946
2022-04-15 01:38:00,3.1078082191780823,382.1917808219178,59841.09589041096,405820.5479452055,3.110958904109589
2022-04-15 01:39:00,3.106463414634146,-1394.3089430894308,148259.34959349592,208754.47154471546,3.1127235772357724
2022-04-15 01:40:00,3.1015476190476194,-528.5714285714286,359098.8095238095,137354.7619047619,3.1100000000000003
2022-04-15 01:41:00,3.106510067114094,3366.442953020134,175547.6510067114,105907.04697986577,3.1126174496644294
2022-04-15 01:42:00,3.0994444444444444,-957.4074074074074,178574.07407407407,311131.48148148146,3.1066666666666665
2022-04-15 01:43:00,3.100980392156863,1209.1503267973856,153541.83006535948,554257.5163398692,3.103202614379085
2022-04-15 01:44:00,3.099268292682927,-1446.341463414634,208398.37398373985,347840.65040650405,3.106422764227642
2022-04-15 01:45:00,3.092950819672131,-1754.0983606557377,521042.4262295082,614904.9180327869,3.1
2022-04-15 01:46:00,3.0946153846153845,-3807.6923076923076,554165.3076923077,554488.4615384615,3.1000000000000005
2022-04-15 01:47:00,3.0910555555555557,-2708.8888888888887,560888.0,233040.55555555556,3.1
2022-04-15 01:48:00,3.096203703703704,-908.3333333333334,544096.1481481482,303534.25925925927,3.1
2022-04-15 01:49:00,3.1000869565217393,353.04347826086956,313682.65869565215,580196.7391304348,3.1023043478260868
2022-04-15 01:50:00,3.1001515151515155,-301.5151515151515,342291.24242424243,403112.1212121212,3.1045454545454545
2022-04-15 01:51:00,3.106666666666667,5254.166666666667,617256.3333333334,411458.3333333333,3.11
2022-04-15 01:52:00,3.102151898734177,178.48101265822785,526375.5316455696,441208.86075949366,3.11
2022-04-15 01:53:00,3.1083999999999996,3316.0,500709.0,573708.0,3.11
2022-04-15 01:54:00,3.108285714285714,268.57142857142856,466313.0,617214.2857142857,3.11
2022-04-15 01:55:00,3.105645161290323,-2540.3225806451615,417731.06451612903,555687.0967741936,3.11
2022-04-15 01:56:00,3.100191387559809,-1748.8038277511962,434916.1961722488,406401.43540669855,3.106842105263158
2022-04-15 01:57:00,3.0949999999999998,659.375,472638.625,688196.875,3.1
2022-04-15 01:58:00,3.095666666666667,3813.3333333333335,532796.3333333334,781760.0,3.1
2022-04-15 01:59:00,3.095263157894737,2323.684210526316,523554.5789473684,802181.5789473684,3.1
2022-04-15 02:00:00,3.1002242990654207,362.4299065420561,467789.1551401869,474766.1682242991,3.1047663551401867
2022-04-15 02:01:00,3.0995323741007197,-84.89208633093526,483307.1942446043,258030.93525179857,3.1068345323741005
2022-04-15 02:02:00,3.099605263157895,292.5438596491228,185087.71929824562,741206.1403508772,3.102543859649123
2022-04-15 02:03:00,3.100163043478261,-687.5,482734.23913043475,48846.19565217391,3.11
2022-04-15 02:04:00,3.1020689655172418,-1156.896551724138,515162.0689655172,332529.3103448276,3.11
2022-04-15 02:05:00,3.1001485148514853,-1106.930693069307,418629.2079207921,375634.65346534655,3.1075742574257426
2022-04-15 02:06:00,3.0955555555555554,-1126.388888888889,155579.16666666666,942559.7222222222,3.1
2022-04-15 02:07:00,3.098103448275862,550.0,254862.06896551725,934715.5172413794,3.1
2022-04-15 02:08:00,3.092530120481928,-1764.4578313253012,183668.6746987952,808022.891566265,3.1
2022-04-15 02:09:00,3.0988372093023258,1062.7906976744187,274886.0465116279,888916.2790697674,3.1
2022-04-15 02:10:00,3.09012987012987,-2160.3896103896104,348059.0909090909,951008.4415584416,3.1
2022-04-15 02:11:00,3.092264150943396,-735.8490566037735,419903.77358490566,782979.2452830189,3.1
2022-04-15 02:12:00,3.090213675213675,-685.042735042735,447951.7094017094,698869.2307692308,3.1
2022-04-15 02:13:00,3.0912418300653592,-755.5555555555555,418818.3006535948,536887.5816993464,3.1
2022-04-15 02:14:00,3.093333333333333,-683.3333333333334,415111.90476190473,602740.4761904762,3.1000000000000005
2022-04-15 02:15:00,3.0998684210526317,1458.8815789473683,146370.3947368421,629455.9210526316,3.1014144736842106
2022-04-15 02:16:00,3.099579831932773,298.3193277310924,54131.93277310924,757142.0168067227,3.100840336134454
2022-04-15 02:17:00,3.095609756097561,-65.85365853658537,60665.85365853659,804390.243902439,3.1
2022-04-15 02:18:00,3.0944827586206896,86.20689655172414,146868.9655172414,965537.9310344828,3.1
2022-04-15 02:19:00,3.0996078431372553,816.1764705882352,370311.2745098039,451037.7450980392,3.1066176470588234
2022-04-15 02:20:00,3.1068000000000002,704.0,516260.0,324132.0,3.11
2022-04-15 02:21:00,3.109130434782608,634.7826086956521,539030.4347826086,484213.04347826086,3.11
2022-04-15 02:22:00,3.1020833333333333,120.83333333333333,594775.0,539183.3333333334,3.11
2022-04-15 02:23:00,3.104246575342466,600.0,445410.9589041096,622789.0410958905,3.11
2022-04-15 02:24:00,3.103191489361702,-289.36170212765956,459908.5106382979,641534.0425531915,3.11
2022-04-15 02:25:00,3.1047727272727275,-252.27272727272728,527547.7272727273,644656.8181818182,3.11
2022-04-15 02:26:00,3.101517857142857,572.3214285714286,531401.7857142857,558096.4285714285,3.11
2022-04-15 02:27:00,3.1047540983606554,703.2786885245902,442668.8524590164,456559.01639344264,3.11
2022-04-15 02:28:00,3.1000714285714284,-464.2857142857143,630241.0714285715,440302.85714285716,3.11
2022-04-15 02:29:00,3.1000936768149883,-3480.093676814988,553029.7423887588,470465.5737704918,3.1075878220140516
2022-04-15 02:30:00,3.0993769470404984,374.76635514018693,211172.1183800623,882035.5140186916,3.102398753894081
2022-04-15 02:31:00,3.099717514124294,-155.9322033898305,378228.81355932204,677506.2146892656,3.104632768361582
2022-04-15 02:32:00,3.0999137931034486,254.31034482758622,250851.2931034483,834184.4827586206,3.102844827586207
2022-04-15 02:33:00,3.0992857142857146,1307.142857142857,43800.0,1069426.1904761905,3.1000000000000005
2022-04-15 02:34:00,3.0982608695652174,1478.2608695652175,169412.4347826087,1081543.4782608696,3.1
2022-04-15 02:35:00,3.099638554216867,44.57831325301205,134374.19277108434,1017901.2048192772,3.1
2022-04-15 02:36:00,3.0999697885196373,208.3141993957704,229395.49244712992,783314.1993957704,3.1025981873111785
2022-04-15 02:37:00,3.0997169811320755,-319.811320754717,198038.679245283,787695.283018868,3.1024528301886796
2022-04-15 02:38:00,3.098235294117647,3602.9411764705883,85250.0,992041.1764705882,3.1
2022-04-15 02:39:00,3.100185185185185,-34.25925925925926,741039.8148148148,138850.92592592593,3.1088888888888886
2022-04-15 02:40:00,3.099911504424779,-453.0973451327434,640907.3008849558,265484.5132743363,3.107920353982301
2022-04-15 02:41:00,3.1006578947368424,-603.9473684210526,805259.2105263158,21076.315789473683,3.11
2022-04-15 02:42:00,3.1001169590643274,-414.6198830409357,599828.3625730994,112354.38596491228,3.109298245614035
2022-04-15 02:43:00,3.09925,365.0,10660.0,1140380.0,3.1
2022-04-15 02:44:00,3.0998924731182798,-429.03225806451616,633504.3010752688,306480.6451612903,3.108172043010753
2022-04-15 02:45:00,3.1001438848920864,65.46762589928058,332128.77697841724,798617.9856115108,3.1037410071942446
2022-04-15 02:46:00,3.107647058823529,564.7058823529412,845173.5294117647,299652.9411764706,3.11
2022-04-15 02:47:00,3.1042105263157893,-350.0,920652.6315789474,616413.1578947369,3.11
2022-04-15 02:48:00,3.101111111111111,-4033.3333333333335,920216.6666666666,741955.5555555555,3.11
2022-04-15 02:49:00,3.101111111111111,-5783.333333333333,947672.2222222222,736994.4444444445,3.11
2022-04-15 02:50:00,3.102777777777778,-1483.3333333333333,949555.5555555555,760933.3333333334,3.11
2022-04-15 02:51:00,3.1076923076923078,1407.6923076923076,945880.7692307692,809938.4615384615,3.11
2022-04-15 02:52:00,3.103333333333333,-1603.3333333333333,935293.3333333334,1048476.6666666666,3.11
2022-04-15 02:53:00,3.1006250000000004,-1333.3333333333333,1125461.4583333333,1109040.625,3.11
2022-04-15 02:54:00,3.100154525386314,-2328.6975717439295,1129726.710816777,657870.8609271523,3.109977924944812
2022-04-15 02:55:00,3.0992,164.0,228294.0,1341666.0,3.1
2022-04-15 02:56:00,3.0935294117647056,-1576.4705882352941,615094.1176470588,1055594.1176470588,3.1
2022-04-15 02:57:00,3.091785714285714,-378.57142857142856,672607.1428571428,1065053.5714285714,3.1
2022-04-15 02:58:00,3.0904225352112675,-718.3098591549295,730669.014084507,1036916.9014084507,3.1
2022-04-15 02:59:00,3.090084033613445,-1488.235294117647,774436.1344537815,863880.6722689075,3.1
2022-04-15 03:00:00,3.090121065375303,-1128.8135593220338,868638.2566585956,390716.46489104116,3.1
2022-04-15 03:01:00,3.090247933884297,-867.3553719008264,393766.52892561984,710038.0165289256,3.094504132231405
2022-04-15 03:02:00,3.0908247422680413,21.649484536082475,440052.57731958764,637951.5463917525,3.095154639175258
2022-04-15 03:03:00,3.081714285714286,-765.7142857142857,296148.5714285714,1550260.0,3.09
2022-04-15 03:04:00,3.083650793650794,-358.73015873015873,340998.4126984127,1619958.7301587302,3.09
2022-04-15 03:05:00,3.0898529411764706,176.47058823529412,296322.0588235294,1621677.9411764706,3.09
2022-04-15 03:06:00,3.082280701754386,-1675.438596491228,257178.94736842104,1595284.2105263157,3.09
2022-04-15 03:07:00,3.084761904761905,-2685.714285714286,314547.61904761905,1425152.380952381,3.09
2022-04-15 03:08:00,3.081538461538462,-2370.769230769231,415653.8461538461,1315230.7692307692,3.09
2022-04-15 03:09:00,3.0844,-860.0,531620.0,1178416.0,3.09
2022-04-15 03:10:00,3.0804794520547945,-2473.972602739726,561560.9589041095,1017245.205479452,3.09
2022-04-15 03:11:00,3.083076923076923,-2088.3846153846152,576369.2307692308,973844.6538461539,3.0900000000000003
2022-04-15 03:12:00,3.084375,2118.75,611925.0,975901.0,3.09
2022-04-15 03:13:00,3.088627450980392,550.0,546088.2352941176,1009492.8333333334,3.09
2022-04-15 03:14:00,3.084222222222222,262.22222222222223,565360.0,1075288.888888889,3.0899999999999994
2022-04-15 03:15:00,3.0804580152671757,-1643.1221374045801,503206.8702290076,1040522.8778625954,3.09
2022-04-15 03:16:00,3.083157894736842,-8421.052631578947,497610.5263157895,891098.3684210526,3.09
2022-04-15 03:17:00,3.0825,-2333.3333333333335,500975.0,740717.6666666666,3.09
2022-04-15 03:18:00,3.084285714285714,-300.0,508957.14285714284,710393.8571428572,3.09
2022-04-15 03:19:00,3.081219512195122,-329.2682926829268,525541.4634146341,717456.9268292683,3.09
2022-04-15 03:20:00,3.0835999999999997,1255.5555555555557,515691.1111111111,687122.0044444444,3.09
2022-04-15 03:21:00,3.0899009900990095,1057.4257425742574,260831.68316831684,748767.8316831683,3.09
2022-04-15 03:22:00,3.0861290322580643,575.2688172043011,354892.4731182796,812297.2365591398,3.09
2022-04-15 03:23:00,3.0854411764705882,60.294117647058826,329870.5882352941,681235.2941176471,3.09
2022-04-15 03:24:00,3.0805063291139243,-775.9493670886076,424626.582278481,554737.0506329114,3.09
2022-04-15 03:25:00,3.079320987654321,-1574.8487654320988,347106.77160493826,433741.537037037,3.0882407407407406
2022-04-15 03:26:00,3.079189189189189,346.84684684684686,94919.36936936936,795147.2972972973,3.082117117117117
2022-04-15 03:27:00,3.075909090909091,-859.0909090909091,75304.54545454546,1000534.0909090909,3.08
2022-04-15 03:28:00,3.0710526315789473,-3522.8070175438597,163075.43859649124,882438.5964912281,3.08
2022-04-15 03:29:00,3.0709090909090904,-14063.636363636364,252721.21212121213,577718.1818181818,3.08
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
