ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,8.399555555555555,13066.666666666666,42295.555555555555,33297.77777777778,8.405555555555555
2022-04-15 01:31:00,8.42942857142857,3534.285714285714,61145.57142857143,39085.71428571428,8.434571428571427
2022-04-15 01:32:00,8.43861111111111,1744.4166666666667,38460.52777777778,80447.30555555556,8.443055555555555
2022-04-15 01:33:00,8.439130434782609,2352.1739130434785,40026.086956521736,87165.21739130435,8.443478260869565
2022-04-15 01:34:00,8.421964285714285,-1819.642857142857,40006.25,27816.071428571428,8.430178571428572
2022-04-15 01:35:00,8.40713768115942,-508.69565217391306,53104.710144927536,28832.971014492752,8.414021739130435
2022-04-15 01:36:00,8.422185792349726,106.9216757741348,38928.7795992714,22465.573770491803,8.425956284153004
2022-04-15 01:37:00,8.44019417475728,-80.2588996763754,56348.54368932039,21929.126213592233,8.445404530744336
2022-04-15 01:38:00,8.437603833865815,31.309904153354633,69266.7731629393,15950.159744408946,8.442236421725239
2022-04-15 01:39:00,8.432563025210083,-163.4453781512605,26478.1512605042,55879.83193277311,8.436680672268906
2022-04-15 01:40:00,8.438636363636363,63.63636363636363,40600.0,113113.63636363637,8.44060606060606
2022-04-15 01:41:00,8.421993670886076,-533.2278481012659,47338.92405063291,40925.63291139241,8.430126582278481
2022-04-15 01:42:00,8.409866666666668,67.46666666666667,15617.066666666668,69031.73333333334,8.415013333333334
2022-04-15 01:43:00,8.404328358208955,-408.2089552238806,57045.149253731346,52537.31343283582,8.4075
2022-04-15 01:44:00,8.398888888888889,105.27777777777777,40818.055555555555,47842.5,8.40161111111111
2022-04-15 01:45:00,8.399503816793894,-285.87786259541986,26146.18320610687,30359.541984732823,8.403931297709923
2022-04-15 01:46:00,8.402509803921568,331.37254901960785,23873.725490196077,29173.725490196077,8.406588235294118
2022-04-15 01:47:00,8.413533834586467,81.95488721804512,36283.45864661654,28479.6992481203,8.417744360902255
2022-04-15 01:48:00,8.41887323943662,-67.13615023474179,39987.32394366197,40906.103286384976,8.423708920187794
2022-04-15 01:49:00,8.40686170212766,-122.34042553191489,22028.72340425532,58587.234042553195,8.412765957446808
2022-04-15 01:50:00,8.410875,12.916666666666666,23682.416666666668,33927.5,8.414916666666667
2022-04-15 01:51:00,8.407787610619469,-505.30973451327435,22536.619469026547,60014.1592920354,8.411814159292035
2022-04-15 01:52:00,8.405675675675676,97.36936936936937,35488.0,93636.03603603604,8.410720720720722
2022-04-15 01:53:00,8.405221238938054,-314.1592920353982,42261.06194690266,85621.2389380531,8.41
2022-04-15 01:54:00,8.403311258278146,-700.3311258278146,67296.68874172185,166119.86754966888,8.408774834437088
2022-04-15 01:55:00,8.406993865030676,553.9877300613497,59919.018404907976,108522.08588957055,8.40898773006135
2022-04-15 01:56:00,8.408654970760235,-583.625730994152,40282.45614035088,46383.040935672514,8.415321637426901
2022-04-15 01:57:00,8.400938337801609,-132.9758713136729,34986.86327077748,138706.16621983913,8.406353887399463
2022-04-15 01:58:00,8.402020202020203,-1301.010101010101,71538.38383838384,44252.52525252525,8.40989898989899
2022-04-15 01:59:00,8.40235294117647,-409.4117647058824,90148.23529411765,84272.94117647059,8.408117647058825
2022-04-15 02:00:00,8.399962546816479,-88.01498127340824,78328.08988764045,165404.86891385767,8.40561797752809
2022-04-15 02:01:00,8.403372093023256,-325.0,74230.23255813954,131517.44186046513,8.40686046511628
2022-04-15 02:02:00,8.414556962025317,508.8607594936709,51218.122362869195,30600.42194092827,8.41886075949367
2022-04-15 02:03:00,8.419295774647887,409.37089201877933,99868.49765258215,31576.338028169015,8.425727699530517
2022-04-15 02:04:00,8.411142857142856,-19.695238095238096,61634.666666666664,29998.97142857143,8.418857142857142
2022-04-15 02:05:00,8.406806722689076,-972.2689075630252,56339.91596638656,59078.991596638654,8.415126050420168
2022-04-15 02:06:00,8.38296,-2325.464,35073.208,89513.164,8.391680000000001
