ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,6.700625,6993.75,23370.833333333332,27666.666666666668,6.7093750000000005
2022-04-15 01:31:00,6.760526315789473,4576.315789473684,27915.78947368421,35313.15789473684,6.766315789473684
2022-04-15 01:32:00,6.800769230769231,2551.2820512820513,16930.76923076923,12630.76923076923,6.8082051282051275
2022-04-15 01:33:00,6.753783783783783,-1397.2972972972973,41764.86486486487,39343.24324324324,6.757567567567568
2022-04-15 01:34:00,6.684007936507936,37.698412698412696,55053.968253968254,24951.5873015873,6.691111111111112
2022-04-15 01:35:00,6.683,-554.4897959183673,24699.591836734693,38511.836734693876,6.691142857142857
2022-04-15 01:36:00,6.683932584269663,-55.89887640449438,21251.404494382023,49973.87640449438,6.69064606741573
2022-04-15 01:37:00,6.711116504854369,145.63106796116506,24205.09708737864,22092.47572815534,6.716383495145632
2022-04-15 01:38:00,6.734971098265897,205.78034682080926,22748.554913294796,11261.271676300577,6.739942196531792
2022-04-15 01:39:00,6.723475935828877,-223.52941176470588,21049.732620320854,31632.085561497326,6.729786096256684
2022-04-15 01:40:00,6.695679347826087,-830.8967391304348,63899.07608695652,41104.40217391304,6.702934782608695
2022-04-15 01:41:00,6.6597840755735485,-282.32118758434547,59922.024291497975,61148.353576248315,6.665047233468286
2022-04-15 01:42:00,6.658715365239296,-492.7707808564232,65135.062972292195,54893.07304785894,6.6644080604534
2022-04-15 01:43:00,6.654492753623188,-60.869565217391305,80069.56521739131,33140.57971014493,6.661111111111111
2022-04-15 01:44:00,6.6344954128440365,-762.6911314984709,61109.1743119266,46368.50152905199,6.641406727828746
2022-04-15 01:45:00,6.623039215686274,-173.77450980392157,27570.58823529412,52099.26470588235,6.630049019607843
2022-04-15 01:46:00,6.632328767123288,275.3424657534247,30942.465753424658,75749.77168949772,6.634931506849314
2022-04-15 01:47:00,6.650970873786409,245.14563106796118,74675.7281553398,62948.05825242718,6.654611650485437
2022-04-15 01:48:00,6.6769354838709685,206.4516129032258,11806.451612903225,13834.946236559139,6.6806451612903235
2022-04-15 01:49:00,6.676271186440678,-218.64406779661016,11117.514124293786,21383.050847457627,6.683446327683616
2022-04-15 01:50:00,6.662421052631579,-672.6315789473684,31822.63157894737,25992.105263157893,6.6695789473684215
2022-04-15 01:51:00,6.645144927536232,-992.0289855072464,17795.652173913044,44545.65217391304,6.653043478260869
2022-04-15 01:52:00,6.626649874055416,-823.9294710327456,60112.59445843829,61430.47858942066,6.634911838790932
2022-04-15 01:53:00,6.6070715835141,-781.9956616052061,17219.739696312365,71258.56832971801,6.617223427331887
2022-04-15 01:54:00,6.6004291845493555,-677.2532188841202,43221.888412017164,47048.49785407725,6.6069098712446355
2022-04-15 01:55:00,6.610446927374301,153.07262569832403,39670.391061452516,44233.51955307263,6.61513966480447
2022-04-15 01:56:00,6.613951890034365,-328.1786941580756,20355.670103092783,61843.98625429553,6.620721649484537
2022-04-15 01:57:00,6.609075630252101,-272.2689075630252,12933.61344537815,148441.17647058822,6.614873949579833
2022-04-15 01:58:00,6.611724137931035,1208.6206896551723,25596.55172413793,144975.8620689655,6.614827586206897
2022-04-15 01:59:00,6.620112359550562,55.056179775280896,29512.3595505618,39375.2808988764,6.626067415730337
2022-04-15 02:00:00,6.643333333333333,-125.6140350877193,23953.684210526317,19823.508771929824,6.648245614035088
2022-04-15 02:01:00,6.631891891891891,-307.43243243243245,11527.027027027027,16274.324324324325,6.63918918918919
2022-04-15 02:02:00,6.606966292134831,-759.5505617977528,24991.29213483146,111873.03370786516,6.613820224719101
2022-04-15 02:03:00,6.592106481481482,-914.5833333333334,32038.425925925927,73893.75,6.600972222222222
