ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.198125,-11584.375,32496.875,128450.0,3.205
2022-04-15 01:31:00,3.1930303030303033,-1939.3939393939395,92030.30303030302,89618.18181818182,3.2
2022-04-15 01:32:00,3.198717948717949,8207.692307692309,87628.20512820513,139638.46153846153,3.2020512820512823
2022-04-15 01:33:00,3.191666666666667,-7170.0,179413.33333333334,166246.66666666666,3.2
2022-04-15 01:34:00,3.187981651376147,-1974.3119266055046,58660.550458715596,270448.623853211,3.1924770642201836
2022-04-15 01:35:00,3.179160839160839,-2038.1118881118882,78364.33566433567,534604.8951048951,3.1841608391608394
2022-04-15 01:36:00,3.184979423868313,-688.477366255144,74848.97119341564,269022.22222222225,3.188641975308642
2022-04-15 01:37:00,3.198823529411765,929.4117647058823,46682.35294117647,206726.83823529413,3.200625
2022-04-15 01:38:00,3.19992277992278,1372.5868725868727,99459.84555984556,169305.7915057915,3.2033976833976836
2022-04-15 01:39:00,3.211609756097561,1092.6829268292684,168602.92682926828,170072.68292682926,3.2141951219512195
2022-04-15 01:40:00,3.206647564469914,-1556.160458452722,193169.9140401146,99811.74785100286,3.2155014326647566
2022-04-15 01:41:00,3.1967804878048782,-1274.1463414634147,164702.43902439025,119943.90243902439,3.204731707317073
2022-04-15 01:42:00,3.1913529411764703,-2125.8823529411766,264244.70588235295,147724.70588235295,3.2
2022-04-15 01:43:00,3.189418282548476,-286.98060941828254,156673.40720221607,511652.07756232686,3.192742382271468
2022-04-15 01:44:00,3.171529411764706,-3148.7394957983192,181071.93277310923,549191.2605042016,3.1778655462184875
2022-04-15 01:45:00,3.167911646586345,-208.0321285140562,167000.4016064257,929321.686746988,3.17
2022-04-15 01:46:00,3.1695423340961097,-61.098398169336384,86968.42105263157,952403.6613272311,3.1702974828375288
2022-04-15 01:47:00,3.169094488188976,363.38582677165357,61661.41732283465,829094.094488189,3.171850393700787
2022-04-15 01:48:00,3.169734513274336,105.01474926253687,107768.4365781711,755310.3244837758,3.1743067846607667
2022-04-15 01:49:00,3.1726209677419352,-789.516129032258,273024.1935483871,294688.70967741933,3.178306451612903
2022-04-15 01:50:00,3.171329479768786,-519.0751445086705,235386.70520231215,476053.75722543354,3.176763005780347
2022-04-15 01:51:00,3.173428571428571,-3342.8571428571427,335554.28571428574,331648.5714285714,3.18
2022-04-15 01:52:00,3.171076923076923,-370.7692307692308,596912.3076923077,386801.53846153844,3.18
2022-04-15 01:53:00,3.176113989637306,196.37305699481865,549863.7305699482,545461.139896373,3.18
2022-04-15 01:54:00,3.1768907563025213,-300.0,472739.49579831935,603789.9159663866,3.18
2022-04-15 01:55:00,3.1793233082706767,390.97744360902254,182451.31578947368,439130.45112781954,3.1843045112781954
2022-04-15 01:56:00,3.1815972222222224,-196.52777777777777,187086.11111111112,203590.27777777778,3.1890277777777776
2022-04-15 01:57:00,3.176,692.6315789473684,152415.7894736842,1226875.7894736843,3.18
2022-04-15 01:58:00,3.1805319148936175,1257.712765957447,104860.10638297872,930743.085106383,3.183563829787234
2022-04-15 01:59:00,3.183173076923077,-732.6923076923077,150143.26923076922,59878.846153846156,3.19
2022-04-15 02:00:00,3.188764940239044,617.9282868525896,154545.41832669324,216239.0438247012,3.19
2022-04-15 02:01:00,3.1855,-1135.0,206184.6,385645.0,3.19
2022-04-15 02:02:00,3.1893301435406696,1382.2966507177034,152516.009569378,541959.8086124402,3.1900000000000004
2022-04-15 02:03:00,3.179360269360269,-2606.23569023569,95652.5925925926,485863.97306397307,3.1871717171717173
2022-04-15 02:04:00,3.1748837209302327,583.7209302325581,41554.651162790695,815693.023255814,3.18
2022-04-15 02:05:00,3.167333333333333,-3861.904761904762,155556.8142857143,626722.380952381,3.177261904761905
2022-04-15 02:06:00,3.159070707070707,-2346.6666666666665,103943.1595959596,279408.28282828286,3.1684848484848485
2022-04-15 02:07:00,3.1507425742574253,-1904.950495049505,119984.65346534654,177212.37623762377,3.16
2022-04-15 02:08:00,3.1579318181818183,547.2727272727273,92419.93636363637,157126.81818181818,3.161431818181818
2022-04-15 02:09:00,3.163972602739726,-306.8493150684931,136465.75342465754,48149.31506849315,3.17
2022-04-15 02:10:00,3.162340425531915,-1525.531914893617,158744.48936170212,160895.74468085106,3.1700000000000004
2022-04-15 02:11:00,3.16768,408.8,153334.672,155534.4,3.17
2022-04-15 02:12:00,3.168354430379747,799.2658227848101,141840.83544303797,184272.15189873418,3.17
2022-04-15 02:13:00,3.165326633165829,287.43718592964825,153500.78391959798,227234.17085427136,3.1700000000000004
2022-04-15 02:14:00,3.17279843444227,612.7906066536203,144184.21526418786,177558.9628180039,3.1755185909980432
2022-04-15 02:15:00,3.1826699029126213,-144.1747572815534,221025.7281553398,131531.1359223301,3.1870873786407765
2022-04-15 02:16:00,3.1871311475409834,-950.0,336020.4918032787,244745.90163934426,3.19
2022-04-15 02:17:00,3.1907913669064745,1047.841726618705,307225.8992805755,241156.11510791368,3.1934172661870504
2022-04-15 02:18:00,3.1994,2744.0,410066.0,232306.0,3.2
2022-04-15 02:19:00,3.1935051546391753,538.659793814433,254873.71134020618,195285.56701030929,3.2
2022-04-15 02:20:00,3.1986458333333334,1930.2083333333333,253012.5,197312.5,3.2000000000000006
2022-04-15 02:21:00,3.199732824427481,535.1145038167939,293185.4961832061,139083.20610687023,3.2039694656488553
2022-04-15 02:22:00,3.2002645502645506,-884.6560846560847,298583.0687830688,90899.47089947089,3.205608465608466
2022-04-15 02:23:00,3.2012500000000004,892.5,515729.1666666667,93411.66666666667,3.2063333333333333
2022-04-15 02:24:00,3.215650406504065,3674.79674796748,133502.84552845528,124709.75609756098,3.2173577235772357
2022-04-15 02:25:00,3.21905,606.5,83173.0,121884.5,3.22
2022-04-15 02:26:00,3.2116740088105726,-457.26872246696036,140222.4669603524,155809.2511013216,3.2169603524229076
2022-04-15 02:27:00,3.208630952380952,341.07142857142856,25562.5,254427.38095238095,3.21
2022-04-15 02:28:00,3.2065217391304346,-2126.086956521739,158604.34782608695,214595.65217391305,3.21
