ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,7.124090909090909,9950.0,25836.363636363636,9109.09090909091,7.133636363636364
2022-04-15 01:31:00,7.092499999999999,-1690.0,64180.0,26860.0,7.0954999999999995
2022-04-15 01:32:00,7.10448275862069,3265.5172413793102,20813.793103448275,22517.241379310344,7.107931034482759
2022-04-15 01:33:00,7.127368421052631,-52.63157894736842,9973.684210526315,21431.57894736842,7.132105263157894
2022-04-15 01:34:00,7.1321,-396.0,6116.0,8241.0,7.136799999999999
2022-04-15 01:35:00,7.152268041237114,1374.2268041237114,34712.37113402062,28438.144329896906,7.155721649484536
2022-04-15 01:36:00,7.187987220447285,961.1661341853035,43658.14696485623,22059.696485623004,7.190575079872205
2022-04-15 01:37:00,7.1880753138075315,212.092050209205,41573.828451882844,17270.857740585772,7.191380753138075
2022-04-15 01:38:00,7.1770588235294115,-28.431372549019606,40796.07843137255,40195.098039215685,7.18
2022-04-15 01:39:00,7.164609375,-98.4375,37432.8125,16948.4375,7.1703125
2022-04-15 01:40:00,7.165308641975308,122.22222222222223,81829.62962962964,38932.0987654321,7.17
2022-04-15 01:41:00,7.160400000000001,-268.4,52430.0,40013.6,7.16728
2022-04-15 01:42:00,7.137045454545454,-688.6363636363636,62081.818181818184,22875.0,7.143636363636364
2022-04-15 01:43:00,7.1215527950310555,-539.7515527950311,14451.552795031055,18128.571428571428,7.129254658385093
2022-04-15 01:44:00,7.113194444444444,-451.3888888888889,17955.555555555555,11016.666666666666,7.120277777777777
2022-04-15 01:45:00,7.1144354838709685,16.129032258064516,53952.459677419356,32735.483870967742,7.12
2022-04-15 01:46:00,7.119545454545454,734.0909090909091,43083.63636363636,35638.63636363636,7.120000000000001
2022-04-15 01:47:00,7.118985507246378,101.44927536231884,43372.536231884056,69240.57971014493,7.12
2022-04-15 01:48:00,7.127651515151515,559.4318181818181,30138.030303030304,62490.90909090909,7.128333333333333
2022-04-15 01:49:00,7.1372222222222215,-145.37037037037038,34097.22222222222,36367.17592592593,7.138425925925925
2022-04-15 01:50:00,7.116734693877552,-840.8163265306123,22387.755102040817,33518.36734693877,7.1236734693877555
2022-04-15 01:51:00,7.120625,-1737.5,60400.0,21643.75,7.13
2022-04-15 01:52:00,7.12421052631579,-242.10526315789474,47584.21052631579,16942.105263157893,7.129473684210526
2022-04-15 01:53:00,7.107441860465117,-909.3023255813954,46325.58139534884,30334.883720930233,7.116744186046511
2022-04-15 01:54:00,7.102672413793103,-617.2413793103449,86150.86206896552,21537.068965517243,7.11
2022-04-15 01:55:00,7.107575757575758,332.57575757575756,60926.51515151515,20490.909090909092,7.110757575757575
2022-04-15 01:56:00,7.111666666666667,101.66666666666667,78825.0,35225.0,7.117
2022-04-15 01:57:00,7.113636363636363,-302.27272727272725,101475.0,25877.272727272728,7.119545454545454
2022-04-15 01:58:00,7.1146153846153855,-723.0769230769231,112123.07692307692,28661.53846153846,7.12
2022-04-15 01:59:00,7.116363636363636,-368.1818181818182,99577.27272727272,101254.54545454546,7.120000000000001
2022-04-15 02:00:00,7.110833333333333,-5966.666666666667,107523.0,128216.66666666667,7.12
2022-04-15 02:01:00,7.11,-350.35971223021585,80656.40287769784,83144.60431654676,7.116474820143885
2022-04-15 02:02:00,7.121379310344828,697.4137931034483,43646.44827586207,19009.48275862069,7.126810344827587
2022-04-15 02:03:00,7.123636363636364,-63.63636363636363,35754.545454545456,40254.545454545456,7.129999999999999
2022-04-15 02:04:00,7.126666666666666,-50.0,36650.0,48591.666666666664,7.13
2022-04-15 02:05:00,7.1213924050632915,-2429.1139240506327,42541.16455696202,48322.784810126584,7.1294936708860766
2022-04-15 02:06:00,7.104629629629629,-3338.8888888888887,34417.40740740741,60388.88888888889,7.114351851851852
2022-04-15 02:07:00,7.100707070707071,80.8080808080808,29706.343434343435,70873.73737373737,7.105353535353535
2022-04-15 02:08:00,7.098541666666666,-58.333333333333336,11372.166666666666,124720.83333333333,7.099999999999999
2022-04-15 02:09:00,7.099130434782609,-102.17391304347827,18600.260869565216,88306.52173913043,7.101304347826086
2022-04-15 02:10:00,7.094399999999999,-1600.0,39628.0,75356.0,7.1
2022-04-15 02:11:00,7.086666666666667,-1775.0,59194.666666666664,194733.33333333334,7.092777777777778
2022-04-15 02:12:00,7.090877192982457,487.50877192982455,33562.28070175439,140871.01754385966,7.094912280701754
2022-04-15 02:13:00,7.089772727272727,592.6363636363636,19707.636363636364,106453.72727272728,7.096363636363637
2022-04-15 02:14:00,7.088958333333333,-133.83333333333334,16588.25,92323.5,7.096875
2022-04-15 02:15:00,7.089,162.85714285714286,12131.6,257984.2857142857,7.09
2022-04-15 02:16:00,7.085,-6414.0,2825.75,199901.5,7.09125
2022-04-15 02:17:00,7.0975,1456.25,13068.75,25861.5,7.1
2022-04-15 02:18:00,7.1,241.1764705882353,17311.764705882353,22155.764705882353,7.106470588235294
2022-04-15 02:19:00,7.100344827586206,-1355.1724137931035,24131.03448275862,15744.827586206897,7.11
