ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,6.678039215686274,-368.62745098039215,7607.843137254902,28300.0,6.69
2022-04-15 01:31:00,6.743589743589744,558.974358974359,32902.5641025641,14400.0,6.748461538461538
2022-04-15 01:32:00,6.725142857142857,2317.1428571428573,13085.714285714286,11017.142857142857,6.732571428571429
2022-04-15 01:33:00,6.706774193548387,41.935483870967744,31332.25806451613,27651.612903225807,6.711612903225807
2022-04-15 01:34:00,6.679797979797979,-1144.4444444444443,19189.89898989899,34342.42424242424,6.6863636363636365
2022-04-15 01:35:00,6.668045112781955,-657.1428571428571,11383.082706766918,21927.81954887218,6.6757518796992485
2022-04-15 01:36:00,6.692290748898679,48.01762114537445,45101.32158590308,16956.8281938326,6.6969603524229075
2022-04-15 01:37:00,6.733139013452915,109.86547085201794,15134.529147982063,13737.668161434978,6.737578475336323
2022-04-15 01:38:00,6.774804469273743,758.9385474860335,26745.251396648044,17648.32402234637,6.778966480446927
2022-04-15 01:39:00,6.815913621262459,435.5481727574751,25554.485049833886,14270.431893687708,6.820880398671097
2022-04-15 01:40:00,6.76954128440367,-364.2201834862385,47614.678899082566,33792.20183486238,6.775825688073394
2022-04-15 01:41:00,6.722530120481927,-94.93975903614458,36789.156626506025,24842.650602409638,6.7296144578313255
2022-04-15 01:42:00,6.7076510067114095,61.74496644295302,52206.040268456374,38277.852348993285,6.713758389261745
2022-04-15 01:43:00,6.687465940054496,-894.8228882833788,66966.21253405995,72706.53950953679,6.695177111716622
2022-04-15 01:44:00,6.660997566909976,-276.39902676399026,29162.77372262774,72472.7493917275,6.667688564476886
2022-04-15 01:45:00,6.64775,-81.13636363636364,28902.911363636365,25138.409090909092,6.654568181818182
2022-04-15 01:46:00,6.665730337078652,599.3314606741573,24441.674157303372,26156.988764044945,6.669943820224719
2022-04-15 01:47:00,6.666666666666667,40.773809523809526,42492.26190476191,57338.392857142855,6.670892857142857
2022-04-15 01:48:00,6.686639344262295,821.311475409836,27619.67213114754,45723.770491803276,6.6908196721311475
2022-04-15 01:49:00,6.710480769230769,175.0,13540.865384615385,40489.903846153844,6.714471153846153
2022-04-15 01:50:00,6.701169590643276,-354.97076023391816,25998.830409356724,46843.85964912281,6.707309941520468
2022-04-15 01:51:00,6.702745098039216,512.7450980392157,14598.039215686274,21373.039215686276,6.70593137254902
2022-04-15 01:52:00,6.727945205479453,-154.1095890410959,19895.890410958906,50839.04109589041,6.7336986301369866
2022-04-15 01:53:00,6.717746478873239,-335.2112676056338,12584.507042253521,21199.295774647886,6.723661971830986
2022-04-15 01:54:00,6.707692307692308,-313.84615384615387,17912.30769230769,17869.23076923077,6.7146923076923075
2022-04-15 01:55:00,6.736919642857143,876.3392857142857,33249.107142857145,17201.785714285714,6.739196428571428
