ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,2.1139655172413794,35120.68965517241,233048.27586206896,516655.1724137931,2.118103448275862
2022-04-15 01:31:00,2.1225641025641027,32902.58974358974,272156.58974358975,599561.2051282051,2.1271794871794873
2022-04-15 01:32:00,2.1374358974358976,15402.564102564103,231069.23076923078,642411.8974358974,2.14025641025641
2022-04-15 01:33:00,2.1302564102564103,-12861.538461538461,239425.5641025641,467204.76923076925,2.1346153846153846
2022-04-15 01:34:00,2.1296992481203008,1930.8872180451128,640448.5563909775,375709.5112781955,2.1357894736842105
2022-04-15 01:35:00,2.1149482401656314,-3388.198757763975,114669.97101449275,668627.950310559,2.12231884057971
2022-04-15 01:36:00,2.1083908045977013,-3280.287356321839,154306.0344827586,1491187.9310344828,2.11382183908046
2022-04-15 01:37:00,2.1196711798839463,348.742746615087,129259.2920696325,513729.0,2.1225725338491297
2022-04-15 01:38:00,2.1188580750407833,-224.79608482871126,396168.4045676998,506827.6411092985,2.1238336052202285
2022-04-15 01:39:00,2.1312423312883433,424.5398773006135,753933.2822085889,287251.9938650307,2.135812883435583
2022-04-15 01:40:00,2.1251633165829147,-1198.3090452261306,635558.0402010051,564778.8944723618,2.1325628140703516
2022-04-15 01:41:00,2.101562905317769,-2312.0473411154344,524475.3190661479,711175.3119325552,2.1095006485084307
2022-04-15 01:42:00,2.102137404580153,876.7938931297709,222868.5496183206,517515.2671755725,2.107145038167939
2022-04-15 01:43:00,2.1038788870703766,-818.1669394435352,611523.4042553192,366447.46317512274,2.1110147299509
2022-04-15 01:44:00,2.0926897470039947,-2108.636484687084,375916.7723035952,848344.2290279627,2.1012383488681756
2022-04-15 01:45:00,2.083650306748466,-777.6840490797546,429015.54141104297,446770.240797546,2.089946319018405
2022-04-15 01:46:00,2.0829239766081873,31.228070175438596,502996.6081871345,469675.7894736842,2.0881637426900586
2022-04-15 01:47:00,2.0912307692307692,-891.0769230769231,373070.76923076925,386366.1538461539,2.0968307692307695
2022-04-15 01:48:00,2.093438596491228,-480.36491228070173,646387.7192982456,581666.1964912281,2.1
2022-04-15 01:49:00,2.1122136422136424,1278.6357786357787,327533.3333333333,447690.4942084942,2.1139510939510937
2022-04-15 01:50:00,2.12025974025974,-1602.5974025974026,583327.922077922,342840.25974025973,2.1250974025974023
2022-04-15 01:51:00,2.1141007194244605,-370.50359712230215,445607.1942446043,326035.25179856113,2.12
2022-04-15 01:52:00,2.1218508997429306,1355.012853470437,733010.7969151671,394119.5372750643,2.124884318766067
2022-04-15 01:53:00,2.125793103448276,56.55172413793103,1851847.9310344828,411478.9655172414,2.13
2022-04-15 01:54:00,2.1191951219512197,-1474.3902439024391,1306210.487804878,376558.2926829268,2.1262439024390245
2022-04-15 01:55:00,2.1201520912547527,1107.0975918884665,897947.021546261,670445.247148289,2.123333333333333
2022-04-15 01:56:00,2.122761904761905,-1977.142857142857,2416926.1904761903,193645.7142857143,2.13
2022-04-15 01:57:00,2.1232275132275134,338.0952380952381,2313718.5185185187,804591.0052910052,2.13
2022-04-15 01:58:00,2.1205399061032866,-1499.7652582159624,1676233.3333333333,444992.25352112675,2.1275352112676056
2022-04-15 01:59:00,2.1072178060413354,-2386.4864864864867,367892.36883942765,477844.9920508744,2.1157233704292526
2022-04-15 02:00:00,2.1027436823104693,-1565.7039711191335,182246.5703971119,562666.0649819495,2.11
2022-04-15 02:01:00,2.09224570673712,-3989.8282694848085,377131.96829590487,734641.6116248348,2.100330250990753
2022-04-15 02:02:00,2.0965217391304347,-567.1195652173913,273986.6847826087,259715.76086956522,2.102146739130435
2022-04-15 02:03:00,2.10327868852459,-4826.229508196721,739058.1967213114,619940.1639344263,2.11
2022-04-15 02:04:00,2.098883495145631,-1969.1747572815534,683949.5145631068,657536.8956310679,2.1067961165048543
2022-04-15 02:05:00,2.0903428571428573,-4278.571428571428,665904.2428571428,809700.8571428572,2.0988
2022-04-15 02:06:00,2.0825333333333336,-2338.037333333333,296486.4,1847961.6,2.09
2022-04-15 02:07:00,2.0818099547511313,-972.9027149321267,315367.8733031674,802766.5904977375,2.09
2022-04-15 02:08:00,2.0805281090289607,-284.52810902896084,522749.5758091993,1246415.5758091994,2.0854173764906303
2022-04-15 02:09:00,2.075927977839335,-2612.138504155125,831557.9916897507,1672930.6315789474,2.0834072022160663
2022-04-15 02:10:00,2.07845786963434,86.58028616852147,575087.6868044515,955503.974562798,2.0859141494435613
2022-04-15 02:11:00,2.0842233856893544,718.3246073298429,505872.4258289703,621841.4659685864,2.089197207678883
2022-04-15 02:12:00,2.091156462585034,-1224.4897959183672,451629.2517006803,314285.71428571426,2.0975510204081633
2022-04-15 02:13:00,2.0854729729729726,279.72972972972974,68925.0,1115759.4594594594,2.09
2022-04-15 02:14:00,2.0892857142857144,-2747.1428571428573,380600.71428571426,778031.4285714285,2.094785714285714
2022-04-15 02:15:00,2.086222222222222,1430.3703703703704,179291.11111111112,1477301.4814814816,2.09
2022-04-15 02:16:00,2.0829999999999997,-1348.1818181818182,558881.8181818182,1635272.7272727273,2.09
2022-04-15 02:17:00,2.0832512315270937,72.41379310344827,438884.7290640394,1518107.881773399,2.09
2022-04-15 02:18:00,2.084814814814815,-1209.6296296296296,377345.18518518517,1364897.7777777778,2.09
2022-04-15 02:19:00,2.0828037383177573,-2643.92523364486,527742.9906542056,1451880.3738317757,2.09
2022-04-15 02:20:00,2.0906054687499998,1079.6875,548314.6484375,894928.3203125,2.0946484375
2022-04-15 02:21:00,2.098723404255319,1758.776595744681,414530.3191489362,649940.9574468085,2.1009840425531916
2022-04-15 02:22:00,2.1073595505617977,2316.5730337078653,575886.797752809,347864.32584269665,2.1109831460674156
2022-04-15 02:23:00,2.1116883116883116,-2895.4545454545455,1223167.5324675324,286500.6493506493,2.118636363636364
2022-04-15 02:24:00,2.1084033613445374,4233.6134453781515,497821.8487394958,542959.6638655462,2.1115966386554623
2022-04-15 02:25:00,2.1032291666666665,-2187.5,224135.41666666666,667354.1666666666,2.11
2022-04-15 02:26:00,2.109175824175824,900.5494505494505,733060.4395604396,602008.7912087912,2.113076923076923
2022-04-15 02:27:00,2.1104524886877827,-1570.1357466063348,1997175.113122172,160869.68325791854,2.1197285067873306
2022-04-15 02:28:00,2.1040366972477065,-1566.9724770642201,239503.66972477065,635482.5688073394,2.1107339449541285
2022-04-15 02:29:00,2.102474226804124,-1831.958762886598,523965.9793814433,571295.8762886598,2.11
2022-04-15 02:30:00,2.1082775119617225,854.5454545454545,475526.7942583732,646688.995215311,2.11
2022-04-15 02:31:00,2.1034756097560976,-906.7073170731708,396550.0,876924.3902439025,2.11
2022-04-15 02:32:00,2.100923913043478,-2063.0434782608695,758860.3260869565,982818.4782608695,2.11
2022-04-15 02:33:00,2.1008333333333336,-4020.8333333333335,901023.3333333334,612040.0,2.11
2022-04-15 02:34:00,2.1015189873417723,-3284.8101265822784,1202145.569620253,796283.5443037974,2.11
2022-04-15 02:35:00,2.1028155339805825,-1942.7184466019417,1347238.8349514564,918140.7766990291,2.11
2022-04-15 02:36:00,2.1048695652173914,-3276.521739130435,1438555.652173913,880906.0869565217,2.11
2022-04-15 02:37:00,2.104074074074074,-3080.3703703703704,1283241.111111111,611699.6296296297,2.11
2022-04-15 02:38:00,2.109811320754717,2279.5883361921096,770603.4305317324,243228.13036020583,2.1125042881646654
2022-04-15 02:39:00,2.1139322033898305,1320.0,1026208.4745762711,323954.57627118647,2.116237288135593
2022-04-15 02:40:00,2.1176470588235294,629.4117647058823,1277737.6470588236,278725.8823529412,2.12
2022-04-15 02:41:00,2.1167790262172286,446.8164794007491,1127306.3670411985,468599.6254681648,2.12
2022-04-15 02:42:00,2.120494071146245,2609.486166007905,1112516.7984189724,621607.90513834,2.1219565217391305
2022-04-15 02:43:00,2.125242718446602,2.912621359223301,2586080.5825242717,505983.4951456311,2.13
2022-04-15 02:44:00,2.1203977272727275,-966.4772727272727,2213567.6136363638,530752.2727272727,2.127613636363636
2022-04-15 02:45:00,2.1159420289855073,-875.3623188405797,625733.3333333334,1624195.652173913,2.12
2022-04-15 02:46:00,2.1143939393939397,-1501.5151515151515,905584.8484848485,1736665.1515151516,2.12
2022-04-15 02:47:00,2.111269841269841,-3290.4761904761904,1116658.7301587302,1482800.0,2.12
2022-04-15 02:48:00,2.114444444444444,-228.7037037037037,1395312.037037037,1137412.037037037,2.12
2022-04-15 02:49:00,2.1102362204724407,-4298.425196850394,1653085.8267716535,836951.968503937,2.12
2022-04-15 02:50:00,2.107884615384615,-6800.0,1335794.8717948718,706312.8205128205,2.1174358974358976
2022-04-15 02:51:00,2.1025,-764.7058823529412,539914.7058823529,1708717.6470588236,2.11
2022-04-15 02:52:00,2.1010526315789475,-1021.0526315789474,690328.947368421,1662460.5263157894,2.11
2022-04-15 02:53:00,2.101857142857143,-6622.857142857143,657100.0,1409187.142857143,2.11
2022-04-15 02:54:00,2.1010144927536234,-5959.420289855072,691195.6521739131,679264.2512077295,2.109951690821256
2022-04-15 02:55:00,2.0912682926829267,-5116.585365853659,553689.756097561,1464668.2926829269,2.1
2022-04-15 02:56:00,2.090151515151515,-5025.252525252526,566210.101010101,527211.6161616162,2.099141414141414
2022-04-15 02:57:00,2.0836206896551723,-381.8965517241379,346451.724137931,2123893.103448276,2.09
2022-04-15 02:58:00,2.084351145038168,957.2519083969465,453245.80152671755,2470717.5572519084,2.09
2022-04-15 02:59:00,2.0828846153846152,-1565.3846153846155,573341.6666666666,2458033.3333333335,2.09
2022-04-15 03:00:00,2.08525,-303.3333333333333,591025.0,2285419.1666666665,2.09
2022-04-15 03:01:00,2.083028286189684,-4140.765391014975,297512.31281198,1246819.6672212977,2.0937770382695504
2022-04-15 03:02:00,2.071322033898305,-2822.4508474576273,599977.2881355932,1696825.8983050848,2.08
2022-04-15 03:03:00,2.0707925407925405,-3309.664335664336,477153.81585081585,904264.951048951,2.0798368298368297
2022-04-15 03:04:00,2.0649438202247192,394.9438202247191,581988.6853932585,1514260.6741573033,2.07
2022-04-15 03:05:00,2.059745889387145,-2933.781763826607,1014950.6427503737,1156242.600896861,2.0683258594917784
2022-04-15 03:06:00,2.0583870967741933,2217.302052785924,416597.6070381232,1633850.146627566,2.063636363636364
2022-04-15 03:07:00,2.053728323699422,-302.02312138728325,456271.09826589597,2069099.132947977,2.06
2022-04-15 03:08:00,2.056086956521739,-2547.8260869565215,342037.51242236025,947104.9689440994,2.063695652173913
2022-04-15 03:09:00,2.0570857142857144,2306.285714285714,398119.16,1199101.7142857143,2.0618857142857143
2022-04-15 03:10:00,2.0615384615384613,-1599.4505494505495,771256.7087912088,113057.14285714286,2.069945054945055
2022-04-15 03:11:00,2.0638144329896906,412.37113402061857,729744.0412371134,430345.3608247423,2.07
2022-04-15 03:12:00,2.062962962962963,-1346.6666666666667,611173.2751322752,694385.3968253968,2.07
2022-04-15 03:13:00,2.0649425287356324,-223.45977011494253,491597.4137931034,557972.183908046,2.07
2022-04-15 03:14:00,2.0685795454545453,2388.4204545454545,261975.81818181818,612077.3579545454,2.071647727272727
2022-04-15 03:15:00,2.0628169014084508,-2069.2957746478874,439635.3661971831,685640.8450704225,2.07
2022-04-15 03:16:00,2.0632954545454543,1502.2727272727273,662351.4318181818,754164.3181818182,2.07
2022-04-15 03:17:00,2.0629710144927538,-1505.072463768116,619496.5,618460.1449275363,2.07
2022-04-15 03:18:00,2.0609170305676856,-3135.9868995633187,854683.4934497817,456676.8558951965,2.0697379912663756
2022-04-15 03:19:00,2.067596153846154,-155.76923076923077,803531.8461538461,911236.5384615385,2.07
2022-04-15 03:20:00,2.06675,3617.5,519698.375,784508.75,2.07
2022-04-15 03:21:00,2.0618309859154933,-2500.0,424221.28169014084,673388.7323943662,2.07
2022-04-15 03:22:00,2.0603278688524593,-3407.7868852459014,533041.8729508197,217215.5737704918,2.0697131147540984
2022-04-15 03:23:00,2.0570454545454546,-647.7272727272727,354803.8977272727,1305327.2727272727,2.0626136363636363
2022-04-15 03:24:00,2.052427184466019,-2179.126213592233,565085.4368932039,1428623.3009708738,2.06
2022-04-15 03:25:00,2.0463394342762062,-3936.2728785357735,596928.2861896838,807323.4608985025,2.0549417637271215
2022-04-15 03:26:00,2.040701754385965,-2640.3508771929824,913853.0214424952,174229.43469785576,2.05
2022-04-15 03:27:00,2.040394736842105,-1281.578947368421,773416.7763157894,305166.44736842107,2.047894736842105
2022-04-15 03:28:00,2.042357142857143,-1690.7142857142858,945097.1428571428,253700.7142857143,2.05
2022-04-15 03:29:00,2.0477,2694.5,588666.0,437759.0,2.05
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
