ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,5.258333333333334,-4408.333333333333,16129.166666666666,14041.666666666666,5.267916666666666
2022-04-15 01:31:00,5.253,-675.0,5475.0,21050.0,5.2595
2022-04-15 01:32:00,5.253333333333333,2383.3333333333335,11850.0,38783.333333333336,5.263333333333333
2022-04-15 01:33:00,5.2558823529411764,-1235.2941176470588,50300.0,55570.58823529412,5.26235294117647
2022-04-15 01:34:00,5.25275,-4922.5,24617.5,53150.0,5.2604999999999995
2022-04-15 01:35:00,5.239444444444445,-1006.9444444444445,28299.333333333332,35731.944444444445,5.247638888888889
2022-04-15 01:36:00,5.242413793103449,6934.620689655172,48144.137931034486,95169.6551724138,5.245172413793104
2022-04-15 01:37:00,5.244424778761062,-570.4778761061947,23045.87610619469,88701.41592920353,5.246637168141593
2022-04-15 01:38:00,5.2564705882352944,6864.705882352941,21500.0,50915.294117647056,5.25764705882353
2022-04-15 01:39:00,5.256666666666667,-4733.333333333333,23000.0,44700.0,5.26
2022-04-15 01:40:00,5.252,-700.0,24380.0,181500.0,5.26
2022-04-15 01:41:00,5.251470588235295,-4135.294117647059,23361.764705882353,133655.88235294117,5.26
2022-04-15 01:42:00,5.251428571428571,-3414.285714285714,22414.285714285714,88042.85714285714,5.26
2022-04-15 01:43:00,5.255862068965516,-162.06896551724137,17641.379310344826,56593.10344827586,5.263103448275862
2022-04-15 01:44:00,5.25,-3063.6363636363635,4609.090909090909,28096.727272727272,5.259545454545454
2022-04-15 01:45:00,5.2475000000000005,1000.0,14330.5,130157.0,5.25
2022-04-15 01:46:00,5.246666666666667,-825.0,25357.166666666668,115836.16666666667,5.25
2022-04-15 01:47:00,5.241052631578947,-3057.8947368421054,36029.26315789474,55797.47368421053,5.25
2022-04-15 01:48:00,5.232938388625593,853.4218009478673,178015.82938388624,79356.8720379147,5.23872037914692
2022-04-15 01:49:00,5.247058823529412,-582.3529411764706,11641.176470588236,15476.470588235294,5.25
2022-04-15 01:50:00,5.249444444444444,405.55555555555554,11977.777777777777,23561.11111111111,5.253888888888889
