ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,5.221506849315069,-5828.767123287671,122093.1506849315,50791.78082191781,5.228630136986301
2022-04-15 01:31:00,5.222307692307693,1848.7179487179487,124425.64102564103,79505.1282051282,5.227435897435898
2022-04-15 01:32:00,5.233333333333334,-4607.692307692308,60656.41025641026,91176.92307692308,5.236923076923077
2022-04-15 01:33:00,5.226764705882353,-11035.29411764706,81350.0,35094.117647058825,5.2317647058823535
2022-04-15 01:34:00,5.217302325581396,2507.5441860465116,177264.18604651163,192853.82325581394,5.22293023255814
2022-04-15 01:35:00,5.202986881937437,-816.1564076690212,77636.53985872856,156423.65489404643,5.213067608476286
2022-04-15 01:36:00,5.1811395646606915,-27.65685019206146,51129.83354673495,57348.399487836105,5.192010243277849
2022-04-15 01:37:00,5.208153477218226,93.28537170263789,36961.630695443644,48725.65947242206,5.212877697841726
2022-04-15 01:38:00,5.1917376490630325,174.44633730834752,122297.95570698466,75461.8398637138,5.195161839863713
2022-04-15 01:39:00,5.18434554973822,-535.6020942408377,49410.20942408377,59657.59162303665,5.190811518324607
2022-04-15 01:40:00,5.184810126582279,193.29113924050634,79261.01265822785,83964.6835443038,5.189987341772152
2022-04-15 01:41:00,5.190379939209727,-391.79331306990883,144099.08814589665,68786.17021276595,5.199528875379939
2022-04-15 01:42:00,5.177864238410596,-735.9271523178808,86164.90066225166,89572.51655629139,5.186754966887418
2022-04-15 01:43:00,5.176551059730251,-485.9344894026975,124033.5260115607,170600.57803468208,5.180558766859345
2022-04-15 01:44:00,5.166647564469915,-399.54154727793696,91689.18911174785,97776.59025787965,5.17189111747851
2022-04-15 01:45:00,5.161057082452431,-925.200845665962,102983.29809725158,169825.75052854122,5.1715644820295985
2022-04-15 01:46:00,5.146752767527675,-623.6162361623616,158171.23616236163,277303.13653136534,5.151761992619926
2022-04-15 01:47:00,5.149080357142857,505.48214285714283,77327.42857142857,134477.4107142857,5.152883928571429
2022-04-15 01:48:00,5.175112781954887,774.0601503759399,59713.90977443609,53684.21052631579,5.178421052631579
2022-04-15 01:49:00,5.180702702702702,890.8108108108108,134350.8108108108,56838.91891891892,5.186
2022-04-15 01:50:00,5.187920193470375,341.8379685610641,153508.94800483677,61860.70133010883,5.1935550181378485
2022-04-15 01:51:00,5.210745614035088,1401.3157894736842,85730.70175438597,66409.21052631579,5.214429824561404
2022-04-15 01:52:00,5.218380129589633,-541.036717062635,114787.90496760259,108956.80345572354,5.226047516198704
2022-04-15 01:53:00,5.211512605042016,119.32773109243698,104012.6050420168,71993.83753501401,5.216694677871148
2022-04-15 01:54:00,5.208173652694611,58.08383233532934,68131.13772455089,102224.25149700599,5.211946107784431
2022-04-15 01:55:00,5.2068220338983044,-23.305084745762713,54202.1186440678,119558.05084745762,5.210762711864406
2022-04-15 01:56:00,5.213823529411764,-972.5490196078431,237331.3725490196,41547.05882352941,5.22
2022-04-15 01:57:00,5.202247191011236,-1176.4044943820224,112860.67415730337,70319.10112359551,5.210561797752809
2022-04-15 01:58:00,5.188922495274102,-291.68241965973533,205255.19848771265,141062.19281663516,5.194801512287334
2022-04-15 01:59:00,5.175772870662461,-647.6340694006309,143962.46056782335,81218.61198738171,5.183438485804417
2022-04-15 02:00:00,5.177937131630649,1114.3418467583497,183619.25343811396,97929.86247544205,5.1830648330058935
2022-04-15 02:01:00,5.185185185185185,-35.80246913580247,51080.246913580246,131920.98765432098,5.19
2022-04-15 02:02:00,5.1979455445544565,297.2772277227723,108759.35643564357,88124.75247524753,5.201633663366337
2022-04-15 02:03:00,5.200061349693252,-290.2822085889571,190389.96319018406,28257.15337423313,5.207852760736197
2022-04-15 02:04:00,5.1939737991266375,-547.231441048035,79425.31004366813,71258.06113537117,5.201703056768559
2022-04-15 02:05:00,5.190068493150685,-185.95890410958904,186090.4109589041,85057.53424657535,5.197808219178082
2022-04-15 02:06:00,5.180482573726541,-129.49061662198392,151613.13672922252,96368.90080428954,5.188605898123325
2022-04-15 02:07:00,5.17320809248555,-325.7225433526012,75019.94219653179,118356.93641618497,5.178468208092486
