ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,5.970681818181817,-22409.090909090908,56106.818181818184,72347.72727272728,5.980909090909091
2022-04-15 01:31:00,6.003947368421053,1907.8947368421052,75113.15789473684,93592.1052631579,6.009736842105263
2022-04-15 01:32:00,5.996842105263158,547.3684210526316,71568.15789473684,49839.47368421053,5.999736842105263
2022-04-15 01:33:00,5.971052631578948,-10239.473684210527,108455.26315789473,123528.94736842105,5.975263157894737
2022-04-15 01:34:00,6.000650684931507,5152.791095890411,109350.44520547945,67747.17465753424,6.004212328767124
2022-04-15 01:35:00,5.997988826815643,600.9590316573557,78337.77467411546,119660.12104283053,6.003277467411545
2022-04-15 01:36:00,5.984541778975742,939.3530997304582,121630.99730458221,128191.32075471699,5.989757412398923
2022-04-15 01:37:00,5.952293291731669,-1642.1216848673946,31203.74414976599,114996.56786271451,5.958907956318253
2022-04-15 01:38:00,5.947894736842105,225.6021409455843,48294.38001784121,47656.82426404995,5.954041034790365
2022-04-15 01:39:00,5.95955766192733,-306.0,35517.570300157975,49778.24328593997,5.9654186413902055
2022-04-15 01:40:00,5.96946835443038,638.9873417721519,123934.93670886075,149292.15189873418,5.973341772151898
2022-04-15 01:41:00,5.9522840409956075,-1245.8301610541728,134653.14787701317,200690.05563689605,5.959121522693997
2022-04-15 01:42:00,5.9312475633528265,2.6315789473684212,182887.81676413256,115763.62183235868,5.937300194931774
2022-04-15 01:43:00,5.922240259740259,-291.991341991342,68229.76190476191,125042.53246753247,5.929145021645021
2022-04-15 01:44:00,5.912054263565891,204.55426356589146,51604.55426356589,66979.45736434108,5.917238372093023
2022-04-15 01:45:00,5.906542473919523,-97.31743666169896,123696.12518628912,115158.1222056632,5.912727272727273
2022-04-15 01:46:00,5.902752293577982,-240.55045871559633,107710.09174311926,133635.4128440367,5.910385321100917
2022-04-15 01:47:00,5.915948945615983,552.4950055493896,117195.1165371809,66853.34295227526,5.920887902330744
2022-04-15 01:48:00,5.942672727272727,690.9090909090909,70659.09090909091,22778.18181818182,5.947145454545455
2022-04-15 01:49:00,5.941182108626198,-147.28434504792332,88192.01277955272,33272.84345047923,5.947220447284345
2022-04-15 01:50:00,5.92865625,-635.15625,80191.71875,37784.21875,5.939140625
2022-04-15 01:51:00,5.944405144694534,167.84565916398714,79891.63987138263,91065.27331189711,5.948971061093248
2022-04-15 01:52:00,5.94039911308204,-586.2527716186253,42845.89800443459,62321.729490022175,5.947716186252772
2022-04-15 01:53:00,5.935580865603645,440.54669703872435,64485.42141230068,47201.594533029616,5.939954441913439
2022-04-15 01:54:00,5.933154121863799,-143.01075268817203,70262.36559139784,91726.52329749103,5.938279569892473
2022-04-15 01:55:00,5.94472972972973,578.2282282282282,98814.68468468469,93530.93093093093,5.947762762762763
2022-04-15 01:56:00,5.943449367088608,-261.7088607594937,42441.670886075946,133751.58227848102,5.94990506329114
2022-04-15 01:57:00,5.952755741127349,843.3778705636744,114303.33611691023,256477.48225469727,5.956659707724427
2022-04-15 01:58:00,5.959100817438691,-1059.6730245231608,90880.65395095368,153118.98092643052,5.965722070844687
2022-04-15 01:59:00,5.9529477611940305,-670.3955223880597,47730.77611940299,120984.85820895522,5.959813432835821
2022-04-15 02:00:00,5.9502557544757035,14.946291560102301,364588.2659846547,440870.7314578005,5.955601023017903
2022-04-15 02:01:00,5.94175925925926,-1735.8024691358025,95556.78395061729,673510.8024691358,5.95
2022-04-15 02:02:00,5.946470588235294,-747.4048442906575,101696.1384083045,391593.0795847751,5.95
2022-04-15 02:03:00,5.941241610738255,-752.9429530201343,170145.8422818792,176763.8422818792,5.948053691275168
2022-04-15 02:04:00,5.941120943952803,51.62241887905605,53189.085545722715,84627.43362831858,5.94598820058997
2022-04-15 02:05:00,5.958728813559322,1560.593220338983,304596.22881355934,46615.819209039546,5.963361581920904
2022-04-15 02:06:00,5.953568281938326,19.823788546255507,155487.13656387664,135812.99559471366,5.9584581497797355
2022-04-15 02:07:00,5.941855670103093,972.3711340206186,64812.989690721646,215244.74226804124,5.946639175257733
2022-04-15 02:08:00,5.930121951219512,-1955.6910569105692,32954.06504065041,199232.11382113822,5.938861788617887
2022-04-15 02:09:00,5.943094841930117,337.2712146422629,76168.21963394343,143070.04991680532,5.949101497504159
2022-04-15 02:10:00,5.947377963737797,518.4490934449093,104428.02510460251,183740.27336122733,5.953375174337517
2022-04-15 02:11:00,5.968685714285714,299.7142857142857,55022.28571428572,35735.42857142857,5.974914285714286
2022-04-15 02:12:00,5.965848214285714,-298.13839285714283,32029.040178571428,44733.04017857143,5.971294642857143
2022-04-15 02:13:00,5.952037037037037,-646.2962962962963,54985.59259259259,90991.35802469136,5.958086419753086
2022-04-15 02:14:00,5.9509482758620695,41.810344827586206,43931.46551724138,84335.99137931035,5.955344827586208
2022-04-15 02:15:00,5.943203463203464,-311.2554112554113,57325.97402597403,46588.31168831169,5.95030303030303
2022-04-15 02:16:00,5.9449327354260095,209.86547085201795,38782.959641255606,73494.17040358744,5.950134529147983
2022-04-15 02:17:00,5.9388524590163945,866.3934426229508,45218.03278688525,394023.7704918033,5.943770491803279
2022-04-15 02:18:00,5.940061349693251,-790.7975460122699,90315.95092024539,139049.07975460123,5.948343558282208
2022-04-15 02:19:00,5.943073170731708,-477.0731707317073,147615.1219512195,110144.39024390244,5.949658536585366
2022-04-15 02:20:00,5.960912547528517,949.8098859315589,102630.9885931559,94508.55513307985,5.964049429657795
2022-04-15 02:21:00,5.965866141732283,-495.2755905511811,34532.28346456693,43468.503937007874,5.97251968503937
2022-04-15 02:22:00,5.960082644628099,-21.818181818181817,43441.652892561986,138251.73553719008,5.964859504132231
2022-04-15 02:23:00,5.969232876712328,1184.9315068493152,75398.35616438356,57421.09589041096,5.974520547945205
2022-04-15 02:24:00,5.974473684210526,17.669172932330827,78981.57894736843,35203.00751879699,5.979774436090226
2022-04-15 02:25:00,5.991402116402116,1508.4656084656085,623479.6296296297,57331.48148148148,5.993253968253969
2022-04-15 02:26:00,5.990112994350283,-203.0131826741996,541128.0602636535,54625.23540489642,5.995875706214689
2022-04-15 02:27:00,5.990440528634362,117.18061674008811,324383.2599118943,78716.74008810573,5.99409691629956
2022-04-15 02:28:00,5.984223826714802,129.9638989169675,50785.559566787,42138.62815884477,5.98913357400722
2022-04-15 02:29:00,5.982346368715085,1084.9162011173185,87752.51396648044,91050.27932960894,5.988324022346369
2022-04-15 02:30:00,5.983164179104478,-184.47761194029852,60989.55223880597,87063.58208955223,5.986716417910448
2022-04-15 02:31:00,5.972713414634146,17.682926829268293,40933.84146341463,180277.74390243902,5.975274390243903
2022-04-15 02:32:00,5.9712499999999995,257.9326923076923,106588.70192307692,131321.15384615384,5.977956730769231
2022-04-15 02:33:00,5.98204,56.4,129700.4,47870.4,5.98732
2022-04-15 02:34:00,5.9801086956521745,59.78260869565217,99780.43478260869,65504.891304347824,5.984076086956523
2022-04-15 02:35:00,5.986103202846976,458.3629893238434,217496.7971530249,53740.92526690391,5.989430604982206
2022-04-15 02:36:00,5.996375634517767,1104.3654822335025,225606.7005076142,38385.68527918782,5.999137055837563
2022-04-15 02:37:00,5.987167019027485,162.7906976744186,71029.80972515856,38075.47568710359,5.991670190274841
2022-04-15 02:38:00,5.990733944954129,960.5504587155963,69568.62385321101,29903.119266055044,5.994220183486238
2022-04-15 02:39:00,5.994158075601375,1141.2371134020618,91622.68041237113,43443.98625429553,5.999072164948454
2022-04-15 02:40:00,5.9945312500000005,359.6354166666667,72131.51041666667,63609.895833333336,6.0
2022-04-15 02:41:00,5.9817288801571715,-269.74459724950884,74925.3438113949,123278.19253438115,5.988153241650295
2022-04-15 02:42:00,5.993622754491018,-949.7005988023952,83770.05988023953,56552.694610778446,6.0
2022-04-15 02:43:00,5.992526881720431,188.9784946236559,72179.03225806452,86616.12903225806,5.997043010752688
2022-04-15 02:44:00,5.9866546762589925,149.64028776978418,72479.85611510792,146566.90647482013,5.98910071942446
2022-04-15 02:45:00,5.98583870967742,648.7096774193549,62436.45161290323,145598.70967741936,5.989193548387097
2022-04-15 02:46:00,5.994098573281453,233.82619974059662,101365.08430609597,90081.60830090792,5.998832684824904
2022-04-15 02:47:00,6.000261194029851,405.97014925373134,37616.41791044776,11063.432835820895,6.005671641791045
2022-04-15 02:48:00,6.004817518248175,441.6058394160584,163404.47688564478,47817.27493917275,6.008369829683699
2022-04-15 02:49:00,6.010143149284254,1015.9509202453987,207043.6809815951,33941.71779141104,6.013067484662576
2022-04-15 02:50:00,6.009127906976744,603.6821705426356,127567.24806201551,22241.08527131783,6.013178294573643
2022-04-15 02:51:00,6.009852071005917,276.03550295857985,113486.86390532544,75779.58579881657,6.0146449704142
2022-04-15 02:52:00,6.000738916256158,430.29556650246303,37252.21674876847,106255.41871921183,6.004187192118226
2022-04-15 02:53:00,5.9946564885496185,183.206106870229,49668.70229007633,59145.954198473286,5.99806106870229
2022-04-15 02:54:00,5.9870097087378635,370.4854368932039,48798.446601941745,301668.5436893204,5.990893203883495
2022-04-15 02:55:00,5.970752453653217,-793.6750272628135,56255.6161395856,346487.8953107961,5.976881134133043
2022-04-15 02:56:00,5.975059288537549,-55.33596837944664,35556.91699604743,180938.3399209486,5.978379446640316
2022-04-15 02:57:00,5.985748709122204,227.8829604130809,61207.40103270224,101572.63339070568,5.989156626506024
2022-04-15 02:58:00,5.972769230769231,638.4615384615385,65263.07692307692,188939.23076923078,5.975230769230769
2022-04-15 02:59:00,5.961543778801843,-1402.3041474654378,81483.17972350231,163485.94470046082,5.9677188940092165
2022-04-15 03:00:00,5.955507246376811,-73.91304347826087,81800.16103059582,153615.7809983897,5.961513687600644
2022-04-15 03:01:00,5.951502683363148,-402.75491949910554,31244.722719141322,260612.343470483,5.9579069767441855
2022-04-15 03:02:00,5.963669201520912,657.4144486692015,25152.471482889734,146513.00380228137,5.970399239543726
2022-04-15 03:03:00,5.971371841155235,425.6317689530686,38696.028880866426,46812.9963898917,5.975342960288809
2022-04-15 03:04:00,5.962813238770686,-1.4184397163120568,34450.11820330969,353445.1536643026,5.966382978723404
2022-04-15 03:05:00,5.954484210526316,-119.36842105263158,54119.57894736842,97412.58947368422,5.960484210526316
2022-04-15 03:06:00,5.946213808463251,-152.33853006681514,22501.781737193764,148516.70378619153,5.950668151447661
2022-04-15 03:07:00,5.949931350114416,406.8649885583524,46685.812356979404,77950.06864988558,5.955743707093821
2022-04-15 03:08:00,5.9341284403669725,-753.440366972477,73010.59633027524,149978.48623853212,5.940229357798165
2022-04-15 03:09:00,5.927113043478261,717.3495652173913,52504.382608695654,73592.91826086957,5.93144347826087
2022-04-15 03:10:00,5.932558139534883,107.76321353065539,39953.91120507399,186922.30866807612,5.936659619450317
2022-04-15 03:11:00,5.936375404530744,781.8770226537217,46073.13915857605,94908.78964401294,5.939708737864078
2022-04-15 03:12:00,5.940493150684932,356.71232876712327,28359.45205479452,48779.84657534247,5.94254794520548
