ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,4.538382352941177,11376.470588235294,46841.17647058824,30325.0,4.546764705882353
2022-04-15 01:31:00,4.585897435897436,6285.128205128205,53857.4358974359,50981.02564102564,4.591025641025642
2022-04-15 01:32:00,4.625135135135135,8800.0,53818.91891891892,92836.75675675676,4.628108108108108
2022-04-15 01:33:00,4.588611111111111,-12516.666666666666,73305.55555555556,75211.11111111111,4.592222222222222
2022-04-15 01:34:00,4.583961352657004,1327.0531400966183,22925.6038647343,43538.647342995166,4.590821256038647
2022-04-15 01:35:00,4.553822975517891,-226.5536723163842,18240.677966101695,57693.9736346516,4.5600000000000005
2022-04-15 01:36:00,4.544624505928853,-67.19367588932806,13526.877470355732,57961.06719367589,4.549861660079052
2022-04-15 01:37:00,4.561961620469083,-461.8336886993603,20664.392324093817,32216.84434968017,4.570255863539446
2022-04-15 01:38:00,4.551214470284237,-193.02325581395348,13129.715762273901,71325.0645994832,4.557390180878553
2022-04-15 01:39:00,4.545278810408922,-744.0520446096655,68465.24163568774,97620.81784386617,4.551877323420074
2022-04-15 01:40:00,4.52813025210084,-621.4285714285714,20600.63025210084,83363.86554621848,4.535651260504202
2022-04-15 01:41:00,4.519652406417112,-399.73262032085563,57928.8770053476,82973.79679144385,4.526550802139037
2022-04-15 01:42:00,4.512859531772575,-246.8227424749164,39094.3143812709,155057.1906354515,4.519214046822742
2022-04-15 01:43:00,4.5052167182662535,-243.80804953560371,194634.98452012383,95232.04334365325,4.511888544891641
2022-04-15 01:44:00,4.472222222222222,-602.2222222222222,273690.81481481483,94135.85185185185,4.480444444444445
2022-04-15 01:45:00,4.465041237113402,1025.5670103092784,166077.9381443299,38150.61855670103,4.472154639175257
2022-04-15 01:46:00,4.470905923344947,-132.9268292682927,86888.50174216028,31505.40069686411,4.479094076655052
2022-04-15 01:47:00,4.4687109375,358.984375,72737.890625,128194.140625,4.47265625
2022-04-15 01:48:00,4.48386189258312,546.0358056265985,35406.90537084399,72997.69820971867,4.487212276214834
2022-04-15 01:49:00,4.492183098591549,-75.0,37698.94366197183,130571.47887323944,4.4979929577464794
2022-04-15 01:50:00,4.503583180987203,-348.4460694698355,69582.26691042047,78391.77330895796,4.509872029250457
2022-04-15 01:51:00,4.510909090909091,-189.43488943488944,55776.41277641278,26429.48402948403,4.519410319410319
2022-04-15 01:52:00,4.4981904761904765,-832.1428571428571,39255.47619047619,42796.42857142857,4.508095238095238
2022-04-15 01:53:00,4.509344262295081,-269.1256830601093,72989.07103825136,75833.60655737705,4.516065573770492
2022-04-15 01:54:00,4.506652542372881,-481.77966101694915,42334.32203389831,32629.237288135595,4.514406779661017
