ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,14.960467289719626,5637.383177570094,21715.88785046729,6027.102803738318,14.97392523364486
2022-04-15 01:31:00,15.036842105263156,-16963.157894736843,9576.315789473685,25140.78947368421,15.045263157894738
2022-04-15 01:32:00,15.131794871794872,-2012.820512820513,9233.333333333334,10379.48717948718,15.143333333333334
2022-04-15 01:33:00,15.145750000000001,912.5,11987.5,10327.5,15.154750000000002
2022-04-15 01:34:00,15.337140410958902,51.1986301369863,9571.575342465754,12754.794520547945,15.34917808219178
2022-04-15 01:35:00,15.319314720812182,-255.32994923857868,15143.274111675128,15515.862944162436,15.330774111675126
2022-04-15 01:36:00,15.264222614840989,336.9257950530035,8765.371024734983,8542.579505300353,15.274982332155476
2022-04-15 01:37:00,15.227772455089822,-65.9880239520958,8460.59880239521,18831.736526946108,15.237880239520956
2022-04-15 01:38:00,15.189936305732486,-139.64968152866243,13613.694267515924,9983.121019108281,15.212213375796178
2022-04-15 01:39:00,15.198930693069308,-196.23762376237624,5167.920792079208,8251.881188118812,15.210356435643565
2022-04-15 01:40:00,15.144529485570892,-214.930991217064,12907.528230865746,27493.977415307403,15.155708908406526
2022-04-15 01:41:00,15.10117820324006,-152.28276877761414,22582.17967599411,10440.648011782032,15.117496318114876
2022-04-15 01:42:00,15.243497942386831,238.2716049382716,8687.448559670782,2773.251028806584,15.253868312757202
2022-04-15 01:43:00,15.21519015659955,-128.18791946308724,4119.910514541387,2951.6778523489934,15.228165548098433
2022-04-15 01:44:00,15.128406169665809,-216.96658097686375,5340.102827763496,6112.082262210797,15.139254498714653
2022-04-15 01:45:00,15.245410199556542,70.509977827051,15720.842572062083,13875.166297117517,15.251552106430156
2022-04-15 01:46:00,15.331848184818483,-18.646864686468646,15498.84488448845,10126.732673267326,15.33907590759076
2022-04-15 01:47:00,15.304875283446712,398.1859410430839,11716.780045351474,14053.061224489797,15.31077097505669
2022-04-15 01:48:00,15.360749601275918,230.6475279106858,29119.18341307815,18863.77033492823,15.36738437001595
2022-04-15 01:49:00,15.4173385518591,154.01174168297456,17519.569471624265,18176.908023483367,15.422896281800393
2022-04-15 01:50:00,15.480022497187852,-149.15635545556805,13597.739032620922,10927.446569178852,15.489640044994374
2022-04-15 01:51:00,15.363490401396161,-17.835951134380455,10472.923211169284,6493.935427574171,15.372164048865619
2022-04-15 01:52:00,15.32943113772455,50.59880239520958,10666.721556886228,7142.020958083833,15.338203592814372
2022-04-15 01:53:00,15.336072186836518,-69.35244161358811,9514.299363057326,7221.71974522293,15.343970276008493
2022-04-15 01:54:00,15.236348314606742,-143.82022471910113,9889.606741573034,19747.191011235955,15.244101123595504
2022-04-15 01:55:00,15.302852459016393,-163.60655737704917,8372.786885245901,9076.065573770491,15.3127868852459
2022-04-15 01:56:00,15.36635991820041,27.607361963190183,2976.278118609407,4783.844580777096,15.378957055214725
2022-04-15 01:57:00,15.249482142857142,-286.42857142857144,10068.57142857143,17260.35714285714,15.268571428571429
2022-04-15 01:58:00,15.19134328358209,-185.92750533049042,40023.24093816631,10809.59488272921,15.202771855010662
2022-04-15 01:59:00,15.156631355932204,-196.1864406779661,12050.21186440678,36990.254237288136,15.165402542372881
2022-04-15 02:00:00,15.09183870967742,-534.516129032258,23675.16129032258,27317.09677419355,15.10191935483871
2022-04-15 02:01:00,14.97436866359447,-276.036866359447,13319.262672811059,73212.35023041474,14.987069124423963
2022-04-15 02:02:00,14.95664201183432,-89.49704142011835,4621.745562130178,34960.65088757397,14.969822485207102
2022-04-15 02:03:00,15.035841584158415,-354.9504950495049,12401.320132013201,15209.57095709571,15.050511551155116
2022-04-15 02:04:00,14.979691011235953,36.51685393258427,9958.707865168539,17342.696629213482,14.98738764044944
2022-04-15 02:05:00,15.012881355932205,-274.29378531073445,4222.598870056498,12149.152542372882,15.025423728813559
