ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,7.22675,3152.5,9882.5,8440.0,7.244
2022-04-15 01:31:00,7.241785714285714,2971.4285714285716,15435.714285714286,5221.428571428572,7.2439285714285715
2022-04-15 01:32:00,7.216785714285714,7610.714285714285,119352.85714285714,26700.0,7.2196428571428575
2022-04-15 01:33:00,7.247333333333333,10897.0,42087.0,72719.33333333333,7.2523333333333335
2022-04-15 01:34:00,7.235281690140845,-254.92957746478874,19071.830985915494,16676.76056338028,7.2415492957746475
2022-04-15 01:35:00,7.218195488721804,-227.72932330827066,18627.413533834588,13860.87969924812,7.225714285714286
2022-04-15 01:36:00,7.222489626556017,877.6348547717843,16527.97510373444,6360.124481327801,7.229875518672199
2022-04-15 01:37:00,7.234999999999999,-420.27027027027026,12405.405405405405,10509.45945945946,7.240675675675677
2022-04-15 01:38:00,7.218571428571429,-198.0952380952381,9911.904761904761,9731.904761904761,7.226761904761905
2022-04-15 01:39:00,7.2187244897959175,37.244897959183675,3275.0,10254.591836734693,7.225408163265307
2022-04-15 01:40:00,7.20937106918239,-269.49685534591197,37197.94968553459,15394.33962264151,7.216792452830189
2022-04-15 01:41:00,7.19281512605042,-232.7731092436975,11691.596638655463,26032.352941176472,7.199789915966386
2022-04-15 01:42:00,7.18011320754717,-204.52830188679246,27898.867924528302,112710.56603773584,7.185094339622641
2022-04-15 01:43:00,7.178369565217391,-342.39130434782606,30588.043478260868,87996.73913043478,7.183695652173912
2022-04-15 01:44:00,7.180993788819875,128.88198757763976,27218.012422360247,50891.6149068323,7.18527950310559
2022-04-15 01:45:00,7.173342857142857,-278.2857142857143,28464.0,34769.71428571428,7.182257142857143
2022-04-15 01:46:00,7.145563480741798,-528.3880171184023,50399.429386590586,37740.51355206847,7.153808844507846
2022-04-15 01:47:00,7.151782006920414,212.1107266435986,18276.470588235294,13230.622837370242,7.153840830449827
2022-04-15 01:48:00,7.15664570230608,118.44863731656184,22823.48008385744,23450.314465408806,7.160503144654088
2022-04-15 01:49:00,7.142115384615385,-424.03846153846155,19185.897435897437,21003.20512820513,7.156121794871795
2022-04-15 01:50:00,7.169968454258675,325.5520504731861,12303.154574132492,16360.567823343848,7.1743848580441645
2022-04-15 01:51:00,7.173363970588235,53.30882352941177,23579.41176470588,9697.610294117647,7.182242647058823
2022-04-15 01:52:00,7.157790055248618,-159.6685082872928,11309.944751381216,18991.71270718232,7.169944751381215
2022-04-15 01:53:00,7.152606382978724,486.17021276595744,27670.744680851065,12237.765957446809,7.15813829787234
2022-04-15 01:54:00,7.138488372093023,23.25581395348837,8047.674418604651,6253.488372093023,7.145116279069768
2022-04-15 01:55:00,7.146120331950208,119.91701244813278,21670.954356846472,14821.161825726142,7.151431535269709
2022-04-15 01:56:00,7.157821782178218,-258.41584158415844,16734.653465346535,20726.73267326733,7.163663366336634
2022-04-15 01:57:00,7.1486413043478265,-32.608695652173914,16382.608695652174,18078.804347826088,7.154619565217391
2022-04-15 01:58:00,7.140274725274725,118.68131868131869,12003.846153846154,29951.0989010989,7.143076923076923
2022-04-15 01:59:00,7.130368098159509,-392.63803680981596,18200.613496932514,59121.47239263804,7.134723926380368
2022-04-15 02:00:00,7.129219512195122,-157.0731707317073,12186.341463414634,39304.39024390244,7.1347804878048775
2022-04-15 02:01:00,7.140357142857143,91.66666666666667,29735.714285714286,34289.28571428572,7.143571428571428
2022-04-15 02:02:00,7.156966067864272,140.11976047904193,19644.311377245507,23995.409181636725,7.159540918163673
2022-04-15 02:03:00,7.164074074074074,-50.925925925925924,11376.851851851852,6849.074074074074,7.17074074074074
2022-04-15 02:04:00,7.178951612903226,451.61290322580646,17304.83870967742,30433.870967741936,7.180887096774193
2022-04-15 02:05:00,7.177355371900827,-397.5206611570248,11321.487603305784,19452.89256198347,7.1846694214876035
2022-04-15 02:06:00,7.144238683127572,-429.2181069958848,8164.197530864198,23832.510288065845,7.148518518518518
2022-04-15 02:07:00,7.151509433962265,201.88679245283018,4105.66037735849,5054.7169811320755,7.156415094339623
2022-04-15 02:08:00,7.161204819277108,21.686746987951807,6349.3975903614455,7750.6024096385545,7.16855421686747
2022-04-15 02:09:00,7.152637362637363,-41.75824175824176,12853.479853479854,13464.102564102564,7.158424908424909
2022-04-15 02:10:00,7.144090909090909,-280.6818181818182,4803.409090909091,12462.5,7.151363636363637
2022-04-15 02:11:00,7.144077669902913,21.359223300970875,15266.019417475729,4028.1553398058254,7.154368932038834
2022-04-15 02:12:00,7.1433333333333335,-196.49122807017545,61410.52631578947,9931.578947368422,7.149473684210527
2022-04-15 02:13:00,7.1365,-205.0,21427.5,18317.5,7.14225
2022-04-15 02:14:00,7.14,136.1904761904762,14734.285714285714,26620.95238095238,7.14152380952381
2022-04-15 02:15:00,7.151259541984733,419.08396946564886,47993.51145038168,19381.297709923663,7.15202290076336
2022-04-15 02:16:00,7.1542792792792795,130.63063063063063,60690.82882882883,20190.99099099099,7.157882882882883
2022-04-15 02:17:00,7.150798479087452,-212.54752851711027,89581.71863117871,38039.543726235745,7.159391634980989
2022-04-15 02:18:00,7.154000000000001,1028.5714285714287,49646.05714285714,14777.142857142857,7.154857142857144
2022-04-15 02:19:00,7.155400000000001,-244.0,87394.0,5132.0,7.16
2022-04-15 02:20:00,7.154722222222222,115.27777777777777,67970.55555555556,6036.111111111111,7.157638888888889
2022-04-15 02:21:00,7.140666666666666,-124.0,87934.66666666667,17830.666666666668,7.15
2022-04-15 02:22:00,7.144269005847954,115.78947368421052,61447.36842105263,23205.263157894737,7.146900584795322
2022-04-15 02:23:00,7.152534113060429,395.3372319688109,35549.63742690058,15545.029239766081,7.153918128654971
2022-04-15 02:24:00,7.16439024390244,-119.51219512195122,13468.292682926829,2502.5365853658536,7.169999999999999
2022-04-15 02:25:00,7.174146341463414,264.6341463414634,10543.90243902439,8183.756097560976,7.17890243902439
2022-04-15 02:26:00,7.194626865671642,1535.8208955223881,52474.62686567164,5247.761194029851,7.197313432835822
2022-04-15 02:27:00,7.198323699421965,-59.53757225433526,9208.670520231213,15191.329479768787,7.20971098265896
2022-04-15 02:28:00,7.195247524752475,151.4851485148515,12556.435643564357,4864.3564356435645,7.1997029702970305
2022-04-15 02:29:00,7.17174672489083,430.7598253275109,6302.812227074236,37279.75545851528,7.177467248908297
2022-04-15 02:30:00,7.171153846153846,-96.15384615384616,4198.076923076923,8192.307692307691,7.1765384615384615
2022-04-15 02:31:00,7.156456692913386,-212.5984251968504,5033.858267716535,10221.259842519685,7.163700787401575
2022-04-15 02:32:00,7.161720430107526,-11.827956989247312,2041.9354838709678,27852.68817204301,7.1675268817204305
2022-04-15 02:33:00,7.160344827586207,163.79310344827587,6018.103448275862,51438.793103448275,7.162844827586206
2022-04-15 02:34:00,7.15875,-176.5625,8190.625,58167.1875,7.16
2022-04-15 02:35:00,7.150750670241287,-28.41823056300268,15191.42091152815,18673.458445040214,7.155522788203754
2022-04-15 02:36:00,7.160129032258064,385.80645161290323,25643.225806451614,12638.064516129032,7.164064516129033
2022-04-15 02:37:00,7.1770588235294115,370.5882352941176,3841.176470588235,13164.70588235294,7.18
2022-04-15 02:38:00,7.174285714285714,-90.47619047619048,20566.666666666668,14161.904761904761,7.18
2022-04-15 02:39:00,7.172540983606557,-231.14754098360655,16712.29508196721,6450.0,7.180409836065573
2022-04-15 02:40:00,7.179140625,-17.1875,12084.375,11282.8125,7.1878906250000005
2022-04-15 02:41:00,7.178484848484848,67.67676767676768,8630.30303030303,17100.0,7.184040404040404
2022-04-15 02:42:00,7.17188679245283,-88.67924528301887,4152.830188679245,14254.716981132075,7.180377358490566
2022-04-15 02:43:00,7.173454545454546,-89.0909090909091,11667.272727272728,16436.363636363636,7.189818181818182
2022-04-15 02:44:00,7.167407407407406,-258.0246913580247,19656.79012345679,12795.061728395061,7.1732098765432095
2022-04-15 02:45:00,7.15598086124402,-145.93301435406698,9101.435406698565,15073.205741626794,7.1591387559808615
2022-04-15 02:46:00,7.15,-159.45945945945945,4056.7567567567567,12556.756756756757,7.154864864864865
2022-04-15 02:47:00,7.148888888888889,88.88888888888889,9620.63492063492,16109.52380952381,7.152857142857143
2022-04-15 02:48:00,7.142115384615384,-99.51923076923077,6435.096153846154,22118.75,7.151682692307692
2022-04-15 02:49:00,7.142999999999999,-717.5,5071.875,23858.125,7.151125
2022-04-15 02:50:00,7.140593220338983,-20.338983050847457,31042.372881355932,2321.186440677966,7.147627118644069
2022-04-15 02:51:00,7.1460784313725485,141.1764705882353,41305.882352941175,4658.823529411765,7.15
2022-04-15 02:52:00,7.144074074074074,-340.74074074074076,32022.222222222223,12937.037037037036,7.15
2022-04-15 02:53:00,7.141694915254238,-258.47457627118644,20056.77966101695,24443.22033898305,7.146271186440678
2022-04-15 02:54:00,7.125394736842105,-230.5921052631579,12189.473684210527,23069.07894736842,7.132532894736842
2022-04-15 02:55:00,7.125555555555555,-159.72222222222223,10270.833333333334,13918.055555555555,7.13
2022-04-15 02:56:00,7.121522842639594,-30.456852791878173,11564.97461928934,28831.472081218275,7.127563451776649
2022-04-15 02:57:00,7.1172881355932205,-105.08474576271186,5438.983050847458,68549.15254237287,7.1216949152542375
2022-04-15 02:58:00,7.112222222222223,-823.3333333333334,22798.88888888889,44601.11111111111,7.119999999999999
2022-04-15 02:59:00,7.104221635883905,-482.32189973614777,17358.575197889182,65284.96042216359,7.113667546174142
2022-04-15 03:00:00,7.110509383378017,105.63002680965147,16795.710455764074,20083.914209115283,7.114745308310993
2022-04-15 03:01:00,7.112068965517241,8.045977011494253,10178.16091954023,7850.574712643678,7.119885057471265
2022-04-15 03:02:00,7.1068750000000005,246.875,20796.875,22331.25,7.11
2022-04-15 03:03:00,7.109396551724139,18.103448275862068,12943.965517241379,23616.379310344826,7.1129310344827585
2022-04-15 03:04:00,7.1080246913580245,22.22222222222222,5277.777777777777,29772.83950617284,7.110000000000001
2022-04-15 03:05:00,7.116974358974359,194.87179487179486,7010.7692307692305,91147.17948717948,7.118564102564103
2022-04-15 03:06:00,7.097565217391304,-1388.2608695652175,27930.434782608696,46074.782608695656,7.106
2022-04-15 03:07:00,7.089470588235295,7.0588235294117645,4725.882352941177,14092.941176470587,7.094882352941176
2022-04-15 03:08:00,7.082485207100592,-362.1301775147929,4543.786982248521,21232.544378698225,7.089112426035503
2022-04-15 03:09:00,7.08515625,405.46875,6678.125,25079.6875,7.088359375
2022-04-15 03:10:00,7.093145161290322,226.61290322580646,9064.516129032258,21645.16129032258,7.096370967741935
2022-04-15 03:11:00,7.102686567164179,-58.208955223880594,3997.0149253731342,8916.41791044776,7.10955223880597
2022-04-15 03:12:00,7.115,428.57142857142856,13571.42857142857,11821.42857142857,7.119285714285715
2022-04-15 03:13:00,7.11312,-67.2,54621.6,12513.6,7.118
2022-04-15 03:14:00,7.107441860465117,-282.5581395348837,72289.53488372093,14890.697674418605,7.111046511627908
2022-04-15 03:15:00,7.110787401574804,44.881889763779526,18455.11811023622,7092.1259842519685,7.11503937007874
2022-04-15 03:16:00,7.111803278688525,952.4590163934427,50522.95081967213,13411.475409836066,7.116557377049181
2022-04-15 03:17:00,7.114745762711865,-1.694915254237288,46254.23728813559,11316.949152542373,7.12
2022-04-15 03:18:00,7.115652173913043,-295.6521739130435,38600.0,15430.434782608696,7.119999999999999
2022-04-15 03:19:00,7.109545454545454,-236.36363636363637,42788.63636363636,12098.863636363636,7.117500000000001
2022-04-15 03:20:00,7.101865671641791,-218.65671641791045,13347.014925373134,15882.089552238805,7.109402985074627
2022-04-15 03:21:00,7.1,98.21428571428571,7994.642857142857,8919.642857142857,7.103571428571429
2022-04-15 03:22:00,7.088636363636363,-253.4090909090909,39117.045454545456,21235.227272727272,7.09465909090909
2022-04-15 03:23:00,7.0825,-703.9473684210526,37652.63157894737,20278.947368421053,7.089342105263158
2022-04-15 03:24:00,7.0909375,14.0625,8237.5,59137.5,7.09203125
2022-04-15 03:25:00,7.090714285714285,47.142857142857146,17325.714285714286,48915.71428571428,7.0928571428571425
2022-04-15 03:26:00,7.087833333333333,-108.33333333333333,42093.333333333336,75346.66666666667,7.09
2022-04-15 03:27:00,7.082857142857143,851.7857142857143,27425.0,16501.785714285714,7.086607142857143
2022-04-15 03:28:00,7.090869565217392,228.2608695652174,12872.826086956522,15750.0,7.093260869565216
2022-04-15 03:29:00,7.098936170212766,-646.8085106382979,16434.042553191488,54595.744680851065,7.101489361702127
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
