ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,6.078942857142858,4408.594285714285,282391.35142857145,111026.76,6.143600000000001
2022-04-15 01:31:00,6.091388888888889,76292.0,60738.88888888889,41080.88888888889,6.0938888888888885
2022-04-15 01:32:00,6.088888888888889,19519.444444444445,64202.77777777778,99841.66666666667,6.093333333333333
2022-04-15 01:33:00,6.089722222222222,32874.083333333336,83461.88888888889,110791.05555555556,6.095555555555555
2022-04-15 01:34:00,6.02832894736842,-2051.0526315789475,48285.27368421053,111287.2,6.039855263157895
2022-04-15 01:35:00,5.879492415402567,-1005.9235705950991,66427.01750291715,87185.69078179696,5.895630105017503
2022-04-15 01:36:00,5.930032128514057,419.0698795180723,60786.704417670684,57534.17670682731,5.937751004016064
2022-04-15 01:37:00,5.925196721311475,-658.4606557377049,37746.986885245904,74887.50983606557,5.935073770491803
2022-04-15 01:38:00,5.9008187672493095,-139.01103955841765,82272.53449862005,83804.79852805888,5.908307267709292
2022-04-15 01:39:00,5.8984588441331,-811.0674255691769,35432.85026269702,72597.09544658494,5.908415061295972
2022-04-15 01:40:00,5.910884184308841,-872.3536737235368,120983.18804483188,206315.66625155666,5.918019925280199
2022-04-15 01:41:00,5.8081782945736435,-2039.0258397932816,139542.03186907838,224225.27820844098,5.820857019810508
2022-04-15 01:42:00,5.78142943305187,656.6001206272617,138299.3003618818,103988.12484921592,5.787334137515078
2022-04-15 01:43:00,5.785194375516956,-496.7411083540116,240419.7518610422,78224.94623655915,5.791736972704714
2022-04-15 01:44:00,5.784066213921902,-587.4193548387096,121077.49575551783,114018.60441426146,5.793820033955857
2022-04-15 01:45:00,5.733709043250328,-1310.4425513324595,101262.04325032765,190363.0637833115,5.742996941896024
2022-04-15 01:46:00,5.740403543307087,-804.9773622047244,82079.23228346456,78105.07283464567,5.748681102362204
2022-04-15 01:47:00,5.74774193548387,953.363201911589,108423.21624850658,149381.93428912785,5.752389486260454
2022-04-15 01:48:00,5.7973377234242705,353.9981185324553,136624.83537158984,188428.41015992474,5.802126058325494
2022-04-15 01:49:00,5.817547770700637,-61.81210191082803,71725.1178343949,175580.77388535033,5.822245222929936
2022-04-15 01:50:00,5.854907306434024,-559.432933478735,76286.80479825518,105490.94874591057,5.860959651035987
2022-04-15 01:51:00,5.852290419161677,-1330.0898203592815,36089.97005988024,81611.22754491017,5.859895209580838
2022-04-15 01:52:00,5.8342465753424655,-1259.4486301369864,26558.407534246577,92510.03424657535,5.841575342465753
2022-04-15 01:53:00,5.845301837270341,-537.3149606299213,34644.13910761155,51181.24934383202,5.851916010498687
2022-04-15 01:54:00,5.882295839753467,310.1694915254237,75207.5500770416,53089.21417565485,5.887503852080123
2022-04-15 01:55:00,5.88056640625,352.5390625,39964.984375,28768.1328125,5.8876953125
2022-04-15 01:56:00,5.869502487562189,-660.2819237147595,30264.669983416254,49344.90049751244,5.877694859038143
2022-04-15 01:57:00,5.8660665362035225,-477.2994129158513,6599.8043052837575,21309.44227005871,5.875831702544032
2022-04-15 01:58:00,5.868763736263737,-754.6703296703297,27683.79120879121,41305.21978021978,5.876758241758242
2022-04-15 01:59:00,5.881150793650794,-171.42857142857142,37723.80952380953,118418.25396825396,5.887063492063492
