ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,8.426782024793388,252.6854338842975,47650.864669421484,29050.67303719008,8.431761363636364
2022-04-15 01:40:00,8.409644284572343,-89.16866506794564,34604.23661071143,49545.323741007196,8.414236610711432
2022-04-15 01:50:00,8.40542521994135,-234.45356793743892,45959.05376344086,97035.2394916911,8.410171065493646
2022-04-15 02:00:00,8.392017503454628,-524.4205435283279,60132.60110548134,94074.42422846614,8.397996315062183
2022-04-15 02:10:00,8.351073958628506,-218.87673561915557,117823.76197223009,75010.96797959763,8.357755738169452
2022-04-15 02:20:00,8.370966810966811,217.46031746031747,40385.13708513709,21260.26936026936,8.376455026455027
2022-04-15 02:30:00,8.367800751879699,7.393483709273183,57553.94736842105,79656.89223057644,8.372744360902255
2022-04-15 02:40:00,8.359329430548163,-406.5460351250665,86666.20542841937,118096.75359233635,8.365311335816925
2022-04-15 02:50:00,8.335425580336823,-349.97724169321805,100212.92671825216,120998.08830223032,8.342066454255804
2022-04-15 03:00:00,8.309167052290606,-497.35863026376677,52040.112910689495,106507.08005552985,8.316566404442389
2022-04-15 03:10:00,8.31116512992456,101.17351215423302,57130.343671416595,59838.139145012574,8.315943000838223
2022-04-15 03:20:00,8.30529457364341,-13.745736434108528,37081.91162790698,83674.50852713178,8.310341085271318
2022-04-15 03:30:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 05:00:00,8.290977596741344,-66.95519348268839,52017.209775967414,45160.48879837067,8.297591649694501
2022-04-15 05:10:00,8.31560553633218,36.03114186851211,27832.365051903114,27645.359861591696,8.32213667820069
2022-04-15 05:20:00,8.32519449431478,-121.18491921005386,36568.39976062238,41344.64392579294,8.331220825852782
2022-04-15 05:30:00,8.318079552517093,-106.32069608452456,23791.267868241142,30708.315724052205,8.324661280298322
2022-04-15 05:40:00,8.335970531710442,-394.80717488789236,39403.59641255606,57108.7668161435,8.3408199871877
2022-04-15 05:50:00,8.318960113960113,-70.79415954415954,24786.334757834757,70405.2670940171,8.324358974358974
2022-04-15 06:00:00,8.312805611222446,-193.38677354709418,35608.55043420174,74893.3867735471,8.31808283233133
2022-04-15 06:10:00,8.265784050179212,-395.2508960573477,118610.47849462366,146820.0394265233,8.271263440860215
2022-04-15 06:20:00,8.236604489408789,-442.9655390452102,73031.08283275372,125963.56907998736,8.244037306354727
2022-04-15 06:30:00,8.20690058479532,5.879944960440317,150918.33126934984,90062.87753697971,8.212284141726867
2022-04-15 06:40:00,8.231272241992883,240.48665480427047,63276.92793594306,94177.84608540926,8.236539145907473
2022-04-15 06:50:00,8.271691113028472,427.0060396893874,99657.52976704056,54861.34598792062,8.2772044866264
