ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,7.1456149957876995,209.69292333614155,37358.51053074979,31242.439764111205,7.150939342881214
2022-04-15 01:40:00,7.015862284820032,-109.69514866979655,25925.724256651018,24821.179029733958,7.021405320813772
2022-04-15 01:50:00,7.033728144388043,-148.27975183305134,22594.02143260011,19212.82684715172,7.040377890580936
2022-04-15 02:00:00,6.946728892660161,-559.9032668646585,20434.717013152313,35538.70173949936,6.953058973271108
2022-04-15 02:10:00,6.856658476658477,-40.37674037674038,26372.645372645373,33503.439803439804,6.861932841932842
2022-04-15 02:20:00,6.843078070611636,-193.79264047737445,18471.35753356539,43608.26454500249,6.849055196419692
2022-04-15 02:30:00,6.866448476992871,142.39209332469215,16244.761503564485,17323.727802981204,6.870881399870383
2022-04-15 02:40:00,6.912074468085105,226.6595744680851,17807.425531914894,37585.72340425532,6.9172765957446805
2022-04-15 02:50:00,6.899246835443038,-229.43037974683546,51482.3164556962,79141.45569620254,6.905253164556962
2022-04-15 03:00:00,6.830597117364448,-928.2505147563487,25699.780370624572,38425.91146190803,6.840967741935483
2022-04-15 03:10:00,6.845966101694915,-18.07909604519774,15845.762711864407,11177.853107344632,6.851073446327684
2022-04-15 03:20:00,6.840984308131241,-53.07132667617689,7960.01997146933,16350.49643366619,6.847674750356633
2022-04-15 03:30:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 05:00:00,6.846549356223176,11.84892703862661,12931.212017167381,12777.465236051503,6.851776824034334
2022-04-15 05:10:00,6.890269151138717,76.19047619047619,14232.815734989648,10717.184265010352,6.895144927536232
2022-04-15 05:20:00,6.899357622243528,68.07286673058485,14902.588686481304,15581.879194630872,6.903767976989454
2022-04-15 05:30:00,6.88876552795031,31.366459627329192,38576.801242236026,17156.36645962733,6.893874223602484
2022-04-15 05:40:00,6.904481546572935,11.24780316344464,41721.17750439367,14238.927943760984,6.9095254833040425
2022-04-15 05:50:00,6.874102333931777,-100.18312387791741,29455.140035906643,20393.523339317773,6.8795960502693
2022-04-15 06:00:00,6.893450655624569,2.4154589371980677,41009.261559696344,18668.76949620428,6.899710144927536
2022-04-15 06:10:00,6.860778325123152,-537.7339901477833,10342.068965517241,9344.236453201971,6.867330049261084
2022-04-15 06:20:00,6.831646778042959,-216.86555290373906,17110.342084327764,25894.431185361973,6.838719172633254
2022-04-15 06:30:00,6.781117230527143,-349.7639653815893,39048.889850511405,55910.9756097561,6.787155782848151
2022-04-15 06:40:00,6.755109961190168,-267.66321690383785,31801.021992238035,21784.340664079344,6.763169469598965
2022-04-15 06:50:00,6.7608854166666665,-362.37708333333336,64657.275,24542.055208333335,6.769020833333333
