ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,6.095488986784141,-7.621145374449339,32286.519823788545,48229.91189427313,6.101083700440528
2022-04-15 01:40:00,6.06087701863354,-77.44099378881988,72854.48447204969,92481.73913043478,6.066499378881987
2022-04-15 01:50:00,6.072508403361344,202.85714285714286,97699.45378151261,88054.78991596638,6.076672268907563
2022-04-15 02:00:00,6.075814360770578,-90.65966141272621,36478.48803269119,90145.30064214827,6.081161704611793
2022-04-15 02:10:00,6.075728282168518,184.5199216198563,46454.343566296535,71286.87132593077,6.080156760287394
2022-04-15 02:20:00,6.103827311696264,166.38089406001225,93128.90385793019,123587.44641763625,6.1077158603796695
2022-04-15 02:30:00,6.113243801652892,183.67768595041323,190271.5909090909,87680.88842975207,6.118357438016528
2022-04-15 02:40:00,6.108646379853096,-165.897166841553,108677.12486883526,250621.5110178384,6.115036726128017
2022-04-15 02:50:00,6.104161105815062,-145.3765490943756,97736.32030505243,255455.29075309818,6.109947569113442
2022-04-15 03:00:00,6.097043137254902,-365.24549019607844,100718.59450980392,140798.848627451,6.103678431372549
2022-04-15 03:10:00,6.118797953964195,384.75021312872974,72968.16368286446,39631.30775788576,6.122651321398124
2022-04-15 03:20:00,6.127436140018921,576.3481551561022,81504.73036896878,71228.57142857143,6.131646168401135
2022-04-15 03:30:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 05:00:00,6.1285978169605375,130.62804366078925,56373.46767422334,47110.19311502939,6.13375314861461
2022-04-15 05:10:00,6.145018102824041,244.53294713975382,86171.39753801592,69656.26357711804,6.1507965242577844
2022-04-15 05:20:00,6.153367718446602,618.3252427184466,93160.86165048544,93033.00970873787,6.157827669902913
2022-04-15 05:30:00,6.179167070217917,1336.3680387409202,136533.26876513317,85512.54237288136,6.182983050847458
2022-04-15 05:40:00,6.195440783615316,441.70525378450577,122285.04007123776,82451.17097061443,6.201090828138914
2022-04-15 05:50:00,6.196815403422983,565.6344743276284,129323.58924205379,106123.85085574572,6.2015281173594135
2022-04-15 06:00:00,6.211475796930342,558.0157418339237,109705.71664698937,112688.75245966155,6.2151318378591105
2022-04-15 06:10:00,6.1897081712062265,-204.9669260700389,37702.51361867704,102421.24319066148,6.195919260700389
2022-04-15 06:20:00,6.170626463700234,42.97423887587822,40775.99531615925,133568.2669789227,6.175971896955503
2022-04-15 06:30:00,6.1637417386883575,157.39705134722928,42362.58261311642,150635.12963904423,6.169364514489069
2022-04-15 06:40:00,6.157202122527738,173.61312108055958,46995.22431259045,234564.06174626146,6.162320308731307
2022-04-15 06:50:00,6.172546583850932,-6.262939958592132,85547.30848861283,147815.89026915113,6.1781262939958586
