ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,5.968644519883608,60.41028128031038,66206.11711930165,85143.34335596509,5.974350145489816
2022-04-15 01:40:00,5.926252840909091,-2.7278409090909093,107759.51704545454,104084.7934659091,5.932112215909091
2022-04-15 01:50:00,5.942673149905124,-77.65370018975332,76737.0241935484,105064.4976280835,5.948598197343454
2022-04-15 02:00:00,5.946162869388676,23.300248138957816,156531.92104669524,219233.31964809383,5.951818181818182
2022-04-15 02:10:00,5.950657112897589,62.37154840964698,70950.42467668647,114857.90877315623,5.956536176162182
2022-04-15 02:20:00,5.975166297117517,420.45454545454544,211749.27937915744,75175.69290465632,5.979764412416852
2022-04-15 02:30:00,5.98651865415427,538.8876173037308,130833.92080567636,64524.81116960403,5.990391393911651
2022-04-15 02:40:00,5.994680077556955,233.63548230731945,101019.69946679592,80667.50363548231,5.999258361609306
2022-04-15 02:50:00,5.986619599578503,-51.57007376185459,66799.48577449947,166989.46259220233,5.990998946259221
2022-04-15 03:00:00,5.950650899958141,68.80200920887401,47094.92256174132,153901.99832565928,5.95609250732524
2022-04-15 03:10:00,5.9467199276454625,457.58878504672896,53414.13747362074,86682.17365088935,5.950021103406693
2022-04-15 03:20:00,5.931548201438849,151.03079136690647,48306.18820143885,104026.76834532374,5.937441726618705
2022-04-15 03:30:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 05:00:00,5.9261251152782055,391.18967107285584,73978.97817399324,154911.90147556103,5.931277282508454
2022-04-15 05:10:00,5.967305992575571,1063.765953685699,106359.49478522185,69944.36980731836,5.971352306876437
2022-04-15 05:20:00,5.970862585616438,424.4345034246575,188978.83133561644,69738.4430650685,5.975569349315069
2022-04-15 05:30:00,5.974800995024876,619.2578018995929,390662.5719131615,87873.71302578019,5.97800316598824
2022-04-15 05:40:00,5.975406011664424,366.57694033198743,207252.05854643337,97710.6998654105,5.979457155675191
2022-04-15 05:50:00,5.970270967741935,239.35784946236558,156968.42559139786,75884.8623655914,5.974673118279569
2022-04-15 06:00:00,5.962009222661397,324.92314448836186,248358.0368906456,84880.93983311375,5.96741985068072
2022-04-15 06:10:00,5.9341458253174295,122.3162754905733,65553.52058484033,91859.4844170835,5.940038476337053
2022-04-15 06:20:00,5.903992164544564,-66.64054848188051,159926.30754162587,185458.45249755142,5.910329089128306
2022-04-15 06:30:00,5.842845146120256,-471.5485387974471,168157.23883103795,138096.8189452469,5.849566677863621
2022-04-15 06:40:00,5.798176876744528,-112.4465990891729,193937.51388276773,123337.03569854562,5.803985603055677
2022-04-15 06:50:00,5.8258846918489064,56.85089463220676,205893.90854870775,274092.27037773357,5.830572564612326
