ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.7988694992412744,448.8163884673748,177834.17298937784,390706.1608497724,3.8038239757207886
2022-04-15 01:40:00,3.7823900370959196,-446.5983041865395,289974.93852676207,665862.5384207737,3.7874721780604133
2022-04-15 01:50:00,3.7972375127420994,1061.8654434250764,339905.3944954128,585282.2609582059,3.7997451580020383
2022-04-15 02:00:00,3.8028507936507934,-400.5206349206349,574831.7714285714,497833.72063492064,3.808368253968254
2022-04-15 02:10:00,3.7958485401459856,-272.0784671532847,513447.62773722626,560885.355839416,3.8000000000000003
2022-04-15 02:20:00,3.802179802955665,17.472906403940886,648827.9556650246,371151.2906403941,3.807216748768473
2022-04-15 02:30:00,3.8074327840416307,884.38855160451,462353.21769297484,1302802.1682567217,3.8100520381613183
2022-04-15 02:40:00,3.8098135198135203,-1547.2416472416473,1045147.6767676767,595594.4055944056,3.817933177933178
2022-04-15 02:50:00,3.7935989196488857,-2567.770425388251,781233.6043214045,800948.7278865632,3.8022754895340984
2022-04-15 03:00:00,3.7786117136659434,-1282.5104844540854,560721.6428054953,1022046.9992769342,3.785704989154013
2022-04-15 03:10:00,3.7776414401175606,-359.95591476855253,424722.54518736224,1241838.9419544453,3.783350477590007
2022-04-15 03:20:00,3.7689426399447132,-1247.3393227366967,592893.0200414651,1263415.203870076,3.7771596406357983
2022-04-15 03:30:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 05:00:00,3.771003009027081,711.9358074222667,257511.60080240722,1218404.964894684,3.775035105315948
2022-04-15 05:10:00,3.79844957081545,796.8508583690987,1053990.2902360514,315646.8540772532,3.805096566523605
2022-04-15 05:20:00,3.801737262124002,-98.15837937384899,1659559.6685082873,329985.69674647023,3.8083425414364642
2022-04-15 05:30:00,3.8011785503830287,310.96051856216855,1012453.8597525044,970200.9428403064,3.8049793753682972
2022-04-15 05:40:00,3.800945475638051,-1172.5638051044084,1595288.0510440834,339089.1531322506,3.808677494199536
2022-04-15 05:50:00,3.7961411149825786,-164.37282229965157,567481.5331010453,812365.8536585366,3.8
2022-04-15 06:00:00,3.790925799863853,-532.1307011572499,852856.9775357386,189782.57317903335,3.7990742001361473
2022-04-15 06:10:00,3.78346016646849,-1094.0309155766945,529478.0618311533,546227.657550535,3.791034482758621
2022-04-15 06:20:00,3.77737843551797,-492.3396758280479,519553.74911909795,1038559.6476391825,3.7838477801268495
2022-04-15 06:30:00,3.766797945205479,-735.4623287671233,640005.6164383561,1623854.7157534247,3.7733527397260276
2022-04-15 06:40:00,3.76256399132321,-1200.1418655097614,1060730.0520607375,1329903.6303687636,3.77
2022-04-15 06:50:00,3.7595676788471435,141.64590838908904,1215957.7647967061,1670945.4791559444,3.76565105506948
