ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,15.258409268419683,488.01874511845875,18739.143452225984,17105.722468107262,15.266118198385836
2022-04-15 01:40:00,15.209894194248507,56.98697775366251,15547.026587086273,13141.6250678242,15.217642430819318
2022-04-15 01:50:00,15.427892998678997,179.6804821664465,36353.72291941876,35056.63754953765,15.434265191545576
2022-04-15 02:00:00,15.395097826086957,-345.92391304347825,42107.77173913043,34872.22826086957,15.402459239130435
2022-04-15 02:10:00,15.346534601162176,-46.381405176967775,27276.00211304807,14807.237189646065,15.354965662968834
2022-04-15 02:20:00,15.422525139664806,395.04059590316575,98164.41713221601,30062.48938547486,15.42828677839851
2022-04-15 02:30:00,15.481017146178436,630.0714908456844,73363.47515257193,28070.15983725661,15.486469049694858
2022-04-15 02:40:00,15.710250632911391,315.6916455696203,33881.512658227846,38318.19341772152,15.716832911392405
2022-04-15 02:50:00,15.574071969696972,120.0,16493.522727272728,11872.386363636364,15.583064393939395
2022-04-15 03:00:00,15.562466053438458,138.41349102058695,11484.056066579062,3492.5965834428384,15.571279018834868
2022-04-15 03:10:00,15.427874306839186,270.02433764633395,175042.516943931,10504.951940850277,15.437461491065926
2022-04-15 03:20:00,15.317304647160068,570.0172117039587,169004.578313253,13522.099827882961,15.327473321858863
2022-04-15 03:30:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 05:00:00,15.221551546391753,-227.64948453608247,52750.32525773196,24140.30412371134,15.229927835051548
2022-04-15 05:10:00,15.241726907630524,536.0835341365462,64085.64497991968,15022.635341365461,15.24878714859438
2022-04-15 05:20:00,15.23113509192646,-50.333333333333336,12684.685851318945,11674.032773780975,15.238856914468426
2022-04-15 05:30:00,15.25774596182085,271.9860499265786,25521.64684287812,12960.302496328928,15.260807635829662
2022-04-15 05:40:00,15.303926630434784,166.16847826086956,16531.589673913044,6957.065217391304,15.30782608695652
2022-04-15 05:50:00,15.345915004336513,321.42237640936685,9410.841283607979,19959.93061578491,15.349297484822204
2022-04-15 06:00:00,15.434969053934571,120.6896551724138,8072.060123784262,13499.381078691424,15.440433244916004
2022-04-15 06:10:00,15.294649635036494,-25.693430656934307,7097.591240875912,7009.19708029197,15.306525547445254
2022-04-15 06:20:00,15.19427120365668,-194.3494159471813,25824.59624174708,36988.280853224984,15.204784154393094
2022-04-15 06:30:00,15.173122112211221,-141.21452145214522,11260.607260726072,13449.83498349835,15.181617161716172
2022-04-15 06:40:00,15.185476718403548,-11.396341463414634,10048.281596452329,7431.380266075388,15.192982261640799
2022-04-15 06:50:00,15.2144957472661,-149.27703523693802,27956.500607533413,19133.821385176183,15.221360874848116
