ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,5.829126466753586,-91.30812690134724,32321.0790960452,91869.05693176879,5.835501955671447
2022-04-15 01:40:00,5.764955198999791,-331.5672015003126,61645.30110439675,135533.67576578454,5.770112523442384
2022-04-15 01:50:00,5.777177322074789,-37.675914756735025,37023.54161640531,55330.27744270205,5.782585444310414
2022-04-15 02:00:00,5.748108187998818,-467.42536210464084,88936.3287023352,194887.58498374224,5.755184747265741
2022-04-15 02:10:00,5.713252937538652,-425.417439703154,76033.85899814471,294621.3048855906,5.71982374768089
2022-04-15 02:20:00,5.727001727115717,-132.26252158894647,80937.99654576856,250730.56994818652,5.732614853195165
2022-04-15 02:30:00,5.756139489194499,117.88998035363458,62527.50491159136,84795.43418467583,5.761326129666012
2022-04-15 02:40:00,5.80016480595428,-183.78522062732588,50143.27485380117,57509.09090909091,5.805842636895269
2022-04-15 02:50:00,5.774637096774193,-332.86290322580646,46091.19623655914,38578.158602150535,5.782190860215054
2022-04-15 03:00:00,5.736791699920192,-917.6376695929769,36800.798084596965,116606.22505985634,5.743966480446928
2022-04-15 03:10:00,5.745021385799829,55.68862275449102,45817.96407185629,121028.82805816937,5.749905902480753
2022-04-15 03:20:00,5.731802841918295,-318.7388987566608,68407.81527531083,202268.02841918296,5.736873889875667
2022-04-15 03:30:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 05:00:00,5.704272415482607,-995.9245467907888,75081.03870651641,371742.7530622244,5.712195002449779
2022-04-15 05:10:00,5.713466299862448,-78.82118294360386,23409.353507565338,78134.2613480055,5.717207702888583
2022-04-15 05:20:00,5.697239077669902,-488.8956310679612,47876.69902912621,105631.67475728155,5.702639563106796
2022-04-15 05:30:00,5.706641509433962,-20.60377358490566,39016.301886792455,64757.28301886792,5.71148679245283
2022-04-15 05:40:00,5.72394523326572,-387.9310344827586,74807.37829614604,80119.02028397565,5.7311764705882355
2022-04-15 05:50:00,5.699617622610141,-411.4380714879468,120277.30673316708,125084.96758104739,5.707240232751455
2022-04-15 06:00:00,5.698361683079678,123.63473589973142,39776.54431512981,160715.57743957028,5.703393017009848
2022-04-15 06:10:00,5.695849914724275,-325.52586696986924,133852.17339397385,224342.23308698123,5.703547470153497
2022-04-15 06:20:00,5.675890410958904,-476.61448140900194,117958.46379647749,277838.6497064579,5.683405088062622
2022-04-15 06:30:00,5.632180293501048,-738.3228511530398,68868.17610062893,142192.03354297695,5.639052410901467
2022-04-15 06:40:00,5.611676392572944,-644.9273209549071,124974.00530503978,239996.12413793104,5.617893899204244
2022-04-15 06:50:00,5.587282051282052,-148.57142857142858,167922.80439560438,58729.01098901099,5.593501831501832
