ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.111733594515181,-344.7600391772772,126751.16552399608,234695.78844270323,3.1169049951028405
2022-04-15 01:40:00,3.09968402574605,75.9508484493856,304495.33820947923,369475.54125219426,3.104903452311293
2022-04-15 01:50:00,3.1014743589743587,63.30128205128205,465452.0576923077,500808.6538461539,3.10676282051282
2022-04-15 02:00:00,3.0991008771929827,-261.2938596491228,382886.5120614035,489754.9890350877,3.104923245614035
2022-04-15 02:10:00,3.095236309077269,-23.25581395348837,296638.3345836459,670213.2783195799,3.101410352588147
2022-04-15 02:20:00,3.1016495901639343,-1423.9754098360656,540798.0020491803,501075.1024590164,3.1089446721311473
2022-04-15 02:30:00,3.0996718866517523,274.9082774049217,268884.00596569723,779711.1111111111,3.102982848620433
2022-04-15 02:40:00,3.100423216444982,-458.8875453446191,591071.8258766626,380170.4957678355,3.1075453446191053
2022-04-15 02:50:00,3.097921787709497,-1672.2905027932961,963125.6424581006,839593.8547486033,3.1068044692737433
2022-04-15 03:00:00,3.088319783197832,-989.430894308943,557272.2673893406,837764.2276422764,3.0951671183378497
2022-04-15 03:10:00,3.0829220779220776,-1222.3165584415585,540553.7337662338,981407.5340909091,3.09
2022-04-15 03:20:00,3.08134703196347,-567.9231354642313,310708.21461187216,664144.6194824962,3.087214611872146
2022-04-15 03:30:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 05:00:00,3.072941605839416,-193.72262773722628,204778.61313868614,392273.503649635,3.0771824817518247
2022-04-15 05:10:00,3.0883067092651757,58.146964856230035,274325.34611288604,227334.39829605963,3.092523961661342
2022-04-15 05:20:00,3.0890461997019374,-88.67362146050671,270962.8166915052,166878.24143070044,3.0929061102831596
2022-04-15 05:30:00,3.0886403508771934,56.72514619883041,326102.99707602337,262147.6608187134,3.0929678362573103
2022-04-15 05:40:00,3.088085106382979,-502.377972465582,228371.40175219023,306102.3779724656,3.0932916145181477
2022-04-15 05:50:00,3.085,-222.27272727272728,354801.13636363635,474826.7803030303,3.09
2022-04-15 06:00:00,3.0858916256157634,-358.9162561576355,188965.7142857143,518584.1379310345,3.089694581280788
2022-04-15 06:10:00,3.075943113772455,-875.8982035928144,305141.9161676647,703090.4191616767,3.082185628742515
2022-04-15 06:20:00,3.0679551569506724,-249.55874439461883,578955.7399103139,660325.470852018,3.073704035874439
2022-04-15 06:30:00,3.058832487309645,-285.93183466279913,592663.1907179116,664512.9804205947,3.064989122552574
2022-04-15 06:40:00,3.0589273049645387,508.04432624113474,502976.6365248227,832052.3581560283,3.062952127659574
2022-04-15 06:50:00,3.063714285714286,-14.117647058823529,308442.5210084034,426487.0588235294,3.07
