ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,6.892139498432602,390.6716300940439,20028.96394984326,16047.421630094044,6.899224137931034
2022-04-15 01:40:00,6.874167862266858,-106.16929698708752,36810.473457675755,43625.60975609756,6.88045193687231
2022-04-15 01:50:00,6.884032520325204,-21.814634146341465,44470.46178861789,107886.34146341463,6.8897560975609755
2022-04-15 02:00:00,6.892404197080292,-448.02919708029196,29545.579379562045,92329.04425182482,6.8996213503649635
2022-04-15 02:10:00,6.905675306957708,-145.7025920873124,29600.341064120053,41403.20600272851,6.910886766712142
2022-04-15 02:20:00,6.953976261127597,-135.38575667655786,27954.154302670624,27488.94658753709,6.961839762611276
2022-04-15 02:30:00,6.935130616509927,24.869383490073144,28067.293625914317,18053.082549634273,6.941128526645768
2022-04-15 02:40:00,6.933675099866844,78.29560585885486,30454.29294274301,19180.426098535285,6.9404127829560585
2022-04-15 02:50:00,6.912464065708419,-597.3305954825462,42426.28336755647,48067.145790554416,6.920328542094455
2022-04-15 03:00:00,6.882986627043091,-1433.7295690936107,65756.46359583952,90581.57503714711,6.890029717682021
2022-04-15 03:10:00,6.8846272855133614,159.2123769338959,63780.73136427567,21957.524613220816,6.888143459915613
2022-04-15 03:20:00,6.859251798561152,-176.4892086330935,32753.38129496403,18702.244604316547,6.865194244604317
2022-04-15 03:30:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 05:00:00,6.867553398058252,-163.49514563106797,8170.873786407767,12642.718446601943,6.874252427184466
2022-04-15 05:10:00,6.892842377260982,-229.97416020671835,9075.452196382428,20447.02842377261,6.897751937984496
2022-04-15 05:20:00,6.892065040650406,17.073170731707318,13635.772357723577,14829.268292682927,6.898178861788618
2022-04-15 05:30:00,6.8801858108108105,-50.33783783783784,12185.97972972973,15853.885135135135,6.885439189189189
2022-04-15 05:40:00,6.8655958549222795,-299.6545768566494,20659.412780656305,18593.78238341969,6.872366148531952
2022-04-15 05:50:00,6.837641996557659,-111.7039586919105,15796.557659208262,40725.301204819276,6.84209982788296
2022-04-15 06:00:00,6.840887573964497,-173.66863905325442,16176.479289940828,18637.13017751479,6.847440828402367
2022-04-15 06:10:00,6.831497504159735,-108.31946755407654,17124.292845257904,41162.396006655574,6.839534109816971
2022-04-15 06:20:00,6.828864942528736,-39.08045977011494,14343.3908045977,58509.19540229885,6.833936781609196
2022-04-15 06:30:00,6.83685837526959,-34.21998562185478,14469.80589503954,40933.2854061826,6.841811646297627
2022-04-15 06:40:00,6.859054393305439,196.20083682008368,27402.312970711297,30863.235146443516,6.86502928870293
2022-04-15 06:50:00,6.860377952755906,42.83464566929134,60045.82677165354,55677.587401574805,6.866346456692914
