ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,15.287371446822101,108.26477163845416,18910.9434685404,22836.326093899712,15.295116576173747
2022-04-15 01:40:00,15.431709831531306,12.74805129494594,14392.878048780487,21531.79683178275,15.436811667085742
2022-04-15 01:50:00,15.58454809648358,-64.10636442894507,17970.002615518744,25495.138041267073,15.59092414995641
2022-04-15 02:00:00,15.625003723008192,25.384959046909902,16240.905435591958,22585.831720029782,15.630707371556218
2022-04-15 02:10:00,15.553183279742766,158.90675241157555,14625.659163987139,9492.218649517685,15.55956270096463
2022-04-15 02:20:00,15.571979238754324,-36.831833910034604,9211.886505190312,8487.18339100346,15.578782006920415
2022-04-15 02:30:00,15.509083076923078,100.64246153846153,19504.521846153846,10974.663384615385,15.51524923076923
2022-04-15 02:40:00,15.486581769436997,-185.656836461126,11657.42761394102,14909.986595174263,15.493806970509382
2022-04-15 02:50:00,15.412911714770798,-501.0967741935484,14169.477079796265,20133.64685908319,15.421298811544991
2022-04-15 03:00:00,15.37696492483894,-152.45239799570507,10804.652827487473,15920.054402290623,15.382856120257694
2022-04-15 03:10:00,15.42923273657289,-91.72250639386189,8597.570332480818,14008.30179028133,15.436329923273655
2022-04-15 03:20:00,15.358247048138056,6.205267938237966,41928.06539509537,20262.84741144414,15.364059945504085
2022-04-15 03:30:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 05:00:00,15.298136765270842,-86.10449481367652,38264.191317710334,17441.867460622358,15.309911640414905
2022-04-15 05:10:00,15.375875175973722,291.76396058188647,51680.0,15054.848897231346,15.379619896762085
2022-04-15 05:20:00,15.441203288490286,305.75485799701045,27783.553811659192,8830.493273542601,15.446053811659192
2022-04-15 05:30:00,15.520223097112861,395.997375328084,47920.53805774278,10106.364829396325,15.524291338582678
2022-04-15 05:40:00,15.570439698492462,229.64886934673368,26706.342336683418,11565.701005025127,15.575603015075377
2022-04-15 05:50:00,15.538501170960187,-103.04449648711943,14247.472287275566,10930.210772833723,15.544761904761906
2022-04-15 06:00:00,15.571266666666668,96.54307692307692,17719.801025641027,9733.956923076923,15.576517948717948
2022-04-15 06:10:00,15.495242474916388,-108.8628762541806,12977.926421404682,10651.755852842809,15.50084448160535
2022-04-15 06:20:00,15.476307094266279,-209.53838678328475,11593.236151603498,18371.78814382896,15.482021379980564
2022-04-15 06:30:00,15.431035049288061,-149.3274917853231,27123.740416210294,24312.312157721797,15.437332968236582
2022-04-15 06:40:00,15.477808306709266,165.33418530351437,32463.105431309905,29422.25942492013,15.482210862619809
2022-04-15 06:50:00,15.493125,-8.773767605633802,25611.156690140844,41986.34947183099,15.498723591549295
