ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,18.475754571491517,-216.63494161709627,22134.60762282441,30853.51619299405,18.48636483807006
2022-04-15 01:40:00,18.437513039053556,-311.0036890980791,32820.01653733622,75943.41686808295,18.44658313191706
2022-04-15 01:50:00,18.489800550206326,-7.424346629986245,21017.17216872994,23135.654516276936,18.495765703805592
2022-04-15 02:00:00,18.623048833189284,187.05704407951598,29470.116681071737,19656.676750216076,18.62779602420052
2022-04-15 02:10:00,18.60526982212843,11.055773289116672,17122.162194754295,21843.60084413627,18.611459149834186
2022-04-15 02:20:00,18.587878359264497,-13.378123526638378,18093.616218764735,23943.67468175389,18.593554926921264
2022-04-15 02:30:00,18.5591910331384,-52.61257309941521,37114.10380116959,22207.026315789473,18.56601364522417
2022-04-15 02:40:00,18.562823343848578,64.04258675078864,21982.576235541535,27002.018927444795,18.570841219768663
2022-04-15 02:50:00,18.472789302674332,-376.03224193951513,87795.74356410897,66129.37140714821,18.481924518870283
2022-04-15 03:00:00,18.449612505504184,-139.57419638925583,15147.813738441215,35813.586085424926,18.457274328489653
2022-04-15 03:10:00,18.432439690487026,-309.7869822485207,18709.090578060994,57686.34274010014,18.44022758306782
2022-04-15 03:20:00,18.41468412942989,-411.24345146379045,21817.660246533127,162322.58936825886,18.42317026194145
2022-04-15 03:30:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 05:00:00,18.48325925925926,38.914529914529915,9846.975498575499,10971.817094017095,18.490324786324788
2022-04-15 05:10:00,18.560225338007008,130.54581872809214,20824.655483224837,13393.289934902354,18.565408112168253
2022-04-15 05:20:00,18.568198614318707,212.2120092378753,34054.47159353349,16176.948729792148,18.573062355658198
2022-04-15 05:30:00,18.59414265470005,182.4940954180444,26921.094000944733,23119.170524326877,18.59940009447331
2022-04-15 05:40:00,18.59506439979392,-372.7758887171561,22873.741370427615,57217.34775888717,18.600757341576507
2022-04-15 05:50:00,18.539960053262316,-39.187749667110516,35409.22103861518,31231.12117177097,18.54785619174434
2022-04-15 06:00:00,18.57891277641278,106.57248157248158,23202.027027027027,33990.54054054054,18.58390049140049
2022-04-15 06:10:00,18.549517738359203,-408.3608647450111,26905.4911308204,44270.803215077605,18.5569955654102
2022-04-15 06:20:00,18.50835209365151,-373.04817649707337,32098.56280954525,75681.49302116164,18.515069788383613
2022-04-15 06:30:00,18.442210144927536,-283.59571256038646,31880.589673913044,66236.80374396135,18.45039855072464
2022-04-15 06:40:00,18.44590242238144,-47.35994541112248,42851.34766291368,67809.88877516206,18.451890139883997
2022-04-15 06:50:00,18.45351251538777,-238.08288879770208,63906.340582683624,105129.97743126795,18.460820681165366
