ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,2.83,2300.0,759400.0,819600.0,2.83
2022-03-18 01:40:00,2.83,100.0,69100.0,661200.0,2.83
2022-03-18 01:50:00,2.81,-5900.0,143300.0,786400.0,2.82
2022-03-18 02:00:00,2.83,100.0,457600.0,356700.0,2.83
2022-03-18 02:10:00,2.82,-6500.0,64400.0,373700.0,2.83
2022-03-18 02:20:00,2.84,100.0,824200.0,213800.0,2.84
2022-03-18 02:30:00,2.85,-4900.0,848601.0,46100.0,2.86
2022-03-18 02:40:00,2.85,2300.0,551900.0,53900.0,2.85
2022-03-18 02:50:00,2.85,500.0,901800.0,236300.0,2.85
2022-03-18 03:00:00,2.85,1200.0,587400.0,291100.0,2.85
2022-03-18 03:10:00,2.84,-1000.0,245800.0,499000.0,2.85
2022-03-18 03:20:00,2.85,18500.0,451000.0,537300.0,2.85
2022-03-18 03:30:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 05:00:00,2.84,-200.0,597100.0,338200.0,2.85
2022-03-18 05:10:00,2.86,200.0,1541200.0,308700.0,2.86
2022-03-18 05:20:00,2.85,-500.0,914201.0,501800.0,2.86
2022-03-18 05:30:00,2.85,-20000.0,1666100.0,533500.0,2.86
2022-03-18 05:40:00,2.85,-100.0,1402900.0,376600.0,2.86
2022-03-18 05:50:00,2.86,-100.0,933600.0,510400.0,2.87
2022-03-18 06:00:00,2.87,100.0,1475600.0,442500.0,2.87
2022-03-18 06:10:00,2.87,800.0,1228900.0,830600.0,2.87
2022-03-18 06:20:00,2.88,2500.0,1015600.0,641200.0,2.88
2022-03-18 06:30:00,2.87,500.0,665300.0,476400.0,2.87
2022-03-18 06:40:00,2.87,-5800.0,2070800.0,573000.0,2.88
2022-03-18 06:50:00,2.87,-1000.0,1399800.0,305900.0,2.88
