ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,4.86,400.0,65900.0,71500.0,4.86
2022-03-18 01:40:00,4.86,-800.0,544327.0,77600.0,4.88
2022-03-18 01:50:00,4.87,100.0,298800.0,97800.0,4.87
2022-03-18 02:00:00,4.88,-300.0,586627.0,84800.0,4.89
2022-03-18 02:10:00,4.89,-308.0,830400.0,54692.0,4.9
2022-03-18 02:20:00,4.92,1000.0,472800.0,121300.0,4.92
2022-03-18 02:30:00,4.92,1200.0,23400.0,397200.0,4.92
2022-03-18 02:40:00,4.92,1700.0,349300.0,325500.0,4.92
2022-03-18 02:50:00,4.9,-1000.0,170000.0,774000.0,4.91
2022-03-18 03:00:00,4.91,200.0,2700.0,1085100.0,4.91
2022-03-18 03:10:00,4.91,300.0,284100.0,794500.0,4.91
2022-03-18 03:20:00,4.91,200.0,560491.0,289300.0,4.91
2022-03-18 03:30:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 05:00:00,4.9,-800.0,708191.0,17100.0,4.91
2022-03-18 05:10:00,4.91,100.0,13600.0,213100.0,4.91
2022-03-18 05:20:00,4.91,500.0,4200.0,171200.0,4.91
2022-03-18 05:30:00,4.91,-200.0,1346760.0,56200.0,4.92
2022-03-18 05:40:00,4.92,-100.0,963100.0,98590.0,4.93
2022-03-18 05:50:00,4.94,-5000.0,1344000.0,138300.0,4.95
2022-03-18 06:00:00,4.94,1000.0,716000.0,79100.0,4.94
2022-03-18 06:10:00,4.94,1500.0,342800.0,380600.0,4.94
2022-03-18 06:20:00,4.95,800.0,952900.0,294100.0,4.95
2022-03-18 06:30:00,4.93,-4300.0,596000.0,251800.0,4.94
2022-03-18 06:40:00,4.96,1000.0,920301.0,56700.0,4.96
2022-03-18 06:50:00,4.94,700.0,15400.0,165800.0,4.94
