ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,7.027569060773481,22876.408839779004,216564.72375690608,310072.35635359114,7.031933701657459
2022-03-03 01:31:00,7.088333333333334,68809.27777777778,156798.05555555556,192354.94444444444,7.091944444444445
2022-03-03 01:32:00,7.0594117647058825,-1965.1176470588234,268469.0,434624.8823529412,7.0655882352941175
2022-03-03 01:33:00,7.132348484848484,2113.5381944444443,220656.75505050505,211314.06218434343,7.135817550505051
2022-03-03 01:34:00,7.105542198233562,216.756624141315,213163.492639843,213606.20706575073,7.111808145240432
2022-03-03 01:35:00,7.125519703782068,357.62602486114787,589582.6088336419,185687.48532134356,7.130841047341973
2022-03-03 01:36:00,7.097238254233246,-78.47865490102552,153924.01621750536,469018.06176961603,7.103756260434056
2022-03-03 01:37:00,7.083711611582334,410.69727990640536,266600.6463878327,263019.80871599884,7.088762796139222
2022-03-03 01:38:00,7.1258684210526315,999.0092105263158,557548.7828947369,195008.35657894737,7.130167763157894
2022-03-03 01:39:00,7.123018053375197,256.75039246467816,372080.4945054945,185641.32653061225,7.1281122448979595
2022-03-03 01:40:00,7.119513122860403,579.2316470140738,402492.907569418,348864.7774819323,7.124785089387601
2022-03-03 01:41:00,7.105617831074035,-973.7716371220021,320110.5078206465,328789.07038581854,7.112703336809176
2022-03-03 01:42:00,7.0825291181364385,-371.9464780920688,131669.34553521906,376425.92207432055,7.0889295618413755
2022-03-03 01:43:00,7.10212373848179,85.5620886353664,231130.44317683193,165003.95261079422,7.107033786748574
2022-03-03 01:44:00,7.150735062893082,1448.0345911949685,987711.2625786164,788333.1568396227,7.153003144654089
2022-03-03 01:45:00,7.172994849153789,178.85013490311505,606269.0735835173,559988.2599950944,7.1783124846701005
2022-03-03 01:46:00,7.169611344537815,-727.1708683473389,557371.0395658263,325353.5714285714,7.173939075630252
2022-03-03 01:47:00,7.177830231502496,133.02587380844304,857497.0,307427.0540172492,7.181307308216069
2022-03-03 01:48:00,7.215237315875615,1132.5813784324423,621562.9021640298,545650.0771049282,7.217686852154936
2022-03-03 01:49:00,7.205338062513855,-1018.734205275992,233293.81977388606,419700.8224340501,7.212966082908446
2022-03-03 01:50:00,7.181382509858501,-1304.2727905358386,300204.49895615864,405645.193690559,7.189596381350034
2022-03-03 01:51:00,7.175545371219065,-804.6746104491292,163223.64802933089,291578.2768102658,7.181617781851513
2022-03-03 01:52:00,7.148779976019185,-556.115107913669,374254.25419664267,307864.47242206236,7.1566636690647485
2022-03-03 01:53:00,7.158544568245126,135.44568245125348,187605.8175487465,494701.53203342616,7.164129526462396
2022-03-03 01:54:00,7.1408397271952255,-928.0230179028133,203878.73486786018,374179.3094629156,7.147190963341859
2022-03-03 01:55:00,7.1130254281266225,-835.1510119356512,158313.7519460301,1130947.0783601452,7.119491437467566
2022-03-03 01:56:00,7.127301682692307,-448.0168269230769,124684.55528846153,357521.9350961539,7.132175480769231
2022-03-03 01:57:00,7.136547788873039,-238.84165477888732,322429.3395149786,176804.85021398004,7.14188302425107
2022-03-03 01:58:00,7.14801559177888,425.3111268603827,240666.75407512402,224024.90007087172,7.152508858965273
2022-03-03 01:59:00,7.153230625583567,-315.87301587301585,235336.0410830999,254994.9766573296,7.158655462184874
2022-03-03 02:00:00,7.106165527714502,-1552.8240951657808,241875.92305745382,981652.0774487471,7.114598835737787
2022-03-03 02:01:00,7.083517730496454,40.819148936170215,486744.67163120565,314527.8489361702,7.089152482269504
2022-03-03 02:02:00,7.0888881869867335,87.37713202779533,288788.86544535693,358977.19519898924,7.094314592545799
2022-03-03 02:03:00,7.073230273752014,-1096.682769726248,233453.79903381644,897409.4041867955,7.0805314009661835
2022-03-03 02:04:00,7.055926493108728,-813.8208269525268,527679.1730474732,671450.6891271056,7.063686830015313
2022-03-03 02:05:00,7.0532392344497605,-700.9014354066985,182987.26889952153,343253.28325358854,7.059732057416268
2022-03-03 02:06:00,7.057576134244872,-494.0037290242387,294016.6612802983,440673.7128651336,7.064574269732753
2022-03-03 02:07:00,7.056807095343681,234.3680709534368,338058.6474501109,1854033.1042128603,7.060077605321507
2022-03-03 02:08:00,7.038469028942386,-904.903164728158,620530.3554233162,695368.8328374358,7.046532323505545
2022-03-03 02:09:00,7.070976645435244,679.5557324840764,215883.28025477708,265100.81740976643,7.075562632696391
2022-03-03 02:10:00,7.091668029435814,-75.03515944399018,166279.6009811938,181673.7726901063,7.096500408830744
2022-03-03 02:11:00,7.077977243994943,294.18457648546143,152806.95322376737,78064.22250316056,7.0842857142857145
2022-03-03 02:12:00,7.056263048016701,-1022.0250521920668,260118.89352818372,242498.53862212945,7.063121085594989
2022-03-03 02:13:00,7.060905923344947,-46.954703832752614,74544.70383275261,77049.34959349594,7.067073170731708
2022-03-03 02:14:00,7.068522975929978,-92.62144420131291,105704.06673960613,215596.44967177243,7.073818380743983
2022-03-03 02:15:00,7.0852242744063325,801.1873350923482,145430.7387862797,202667.8100263852,7.089538258575198
2022-03-03 02:16:00,7.079897959183674,110.64139941690962,149415.01457725948,371694.1690962099,7.086384839650146
2022-03-03 02:17:00,7.066806966618287,-1981.5674891146589,215393.46879535558,649492.3076923077,7.074368650217706
2022-03-03 02:18:00,7.066132756132756,-204.76190476190476,203596.3924963925,799370.9956709957,7.07
2022-03-03 02:19:00,7.0665323435843055,373.48886532343585,242687.27465535526,408096.394485684,7.071071049840934
2022-03-03 02:20:00,7.073531684698609,337.01700154559506,206702.39567233383,210495.285935085,7.077472952086553
2022-03-03 02:21:00,7.093362445414847,536.3318777292576,422228.1222707424,74381.0480349345,7.097353711790393
2022-03-03 02:22:00,7.0898433048433045,530.3418803418804,207804.13105413105,136710.11396011396,7.096210826210826
2022-03-03 02:23:00,7.083625304136253,-1002.1897810218978,265317.76155717764,144131.7518248175,7.092068126520681
2022-03-03 02:24:00,7.071195335276968,-538.4839650145773,62477.98833819242,204889.65014577258,7.079402332361516
2022-03-03 02:25:00,7.052965043695381,-1533.5299625468165,50175.40574282147,585186.6416978777,7.061317103620474
2022-03-03 02:26:00,7.0556426735218505,-139.2030848329049,112457.84061696658,184729.97429305912,7.061889460154241
2022-03-03 02:27:00,7.065373891001268,-320.0253485424588,105858.80861850444,130074.27122940432,7.072332065906211
2022-03-03 02:28:00,7.0579719188767545,291.73166926677067,111439.85023400935,432063.7004680187,7.063650546021841
2022-03-03 02:29:00,7.056848591549295,-92.55281690140845,133452.4823943662,677498.6707746478,7.062570422535211
2022-03-03 02:30:00,7.059945255474452,-693.3120437956204,315468.8412408759,265256.5875912409,7.067883211678833
2022-03-03 02:31:00,7.057986486486486,-488.97972972972974,164135.91216216216,636584.222972973,7.064891891891891
2022-03-03 02:32:00,7.055862831858407,-216.74778761061947,78247.34513274336,1467834.4690265488,7.060752212389381
2022-03-03 02:33:00,7.056023329798515,608.0646871686108,391129.48038176034,1174688.5471898196,7.061696712619299
2022-03-03 02:34:00,7.066995581737849,501.59646539027983,179697.49631811486,307965.1723122239,7.071266568483064
2022-03-03 02:35:00,7.072847380410023,-539.8633257403189,122862.4145785877,280033.6674259681,7.078314350797267
2022-03-03 02:36:00,7.087137546468401,296.6542750929368,267509.10780669143,206580.66914498142,7.090260223048327
2022-03-03 02:37:00,7.097365196078431,1886.5171568627452,469653.23039215687,159367.1862745098,7.099889705882354
2022-03-03 02:38:00,7.113277027027027,378.490990990991,225973.3108108108,159004.7545045045,7.117398648648648
2022-03-03 02:39:00,7.108686514886164,120.30297723292469,186351.17513134851,170190.8949211909,7.114168126094571
2022-03-03 02:40:00,7.124872262773723,1205.2919708029196,230536.49270072993,232202.90328467154,7.128467153284672
2022-03-03 02:41:00,7.127082860385925,-95.45629965947786,180308.7196367764,204036.35981838818,7.13161180476731
2022-03-03 02:42:00,7.113090332805071,-294.45324881141045,122545.48335974643,216665.39461172742,7.118890649762283
2022-03-03 02:43:00,7.098054968287527,-384.5792811839323,175545.8773784355,288612.93234672304,7.105010570824525
2022-03-03 02:44:00,7.081273344651953,-525.4668930390492,264893.02037351445,158244.63157894736,7.0890831918505945
2022-03-03 02:45:00,7.078040712468193,-579.8982188295165,106816.03053435114,136696.18320610686,7.083638676844783
2022-03-03 02:46:00,7.068048780487805,-492.5012195121951,101390.54512195122,552611.9536585365,7.074634146341463
2022-03-03 02:47:00,7.065272988505748,-1043.3908045977012,127266.87787356322,588736.4942528736,7.071479885057471
2022-03-03 02:48:00,7.0640672268907565,-322.6168067226891,187623.8655462185,402246.61848739494,7.070000000000001
2022-03-03 02:49:00,7.056470588235293,5.716577540106952,252244.72014260248,1404665.0053475937,7.062852049910873
2022-03-03 02:50:00,7.055946428571429,239.875,179261.32857142857,1652315.6714285715,7.061732142857142
2022-03-03 02:51:00,7.060272108843537,-750.5668934240363,179651.47392290249,1085159.0702947846,7.065555555555555
2022-03-03 02:52:00,7.055696969696969,-355.82626262626263,33180.767676767675,2140995.292929293,7.060080808080808
2022-03-03 02:53:00,7.04840092699884,-1353.5324449594439,231177.55793742757,943588.2526071842,7.056431054461182
2022-03-03 02:54:00,7.042497932175351,-949.8354011579818,105714.84698097601,454355.3904052936,7.0555169561621165
2022-03-03 02:55:00,7.028842105263158,-1224.901754385965,215468.24561403508,910402.004385965,7.0399473684210525
2022-03-03 02:56:00,7.035956678700361,254.7352587244284,236580.14440433212,607029.7232250301,7.041311672683514
2022-03-03 02:57:00,7.042091836734694,-147.27891156462584,77371.9387755102,192531.6326530612,7.047602040816326
2022-03-03 02:58:00,7.04016317016317,-178.32167832167832,207464.56876456877,245572.72727272726,7.046247086247087
2022-03-03 02:59:00,7.043377926421404,-437.7926421404682,388460.2006688963,243831.4381270903,7.05
2022-03-03 03:00:00,7.040776545166402,-383.51822503961967,342857.6862123613,524652.1394611727,7.046434231378764
2022-03-03 03:01:00,7.024659158269117,-1282.1926496739775,232848.31061055127,789558.7433313575,7.033651452282158
2022-03-03 03:02:00,7.033126843657818,-104.42477876106194,288075.36873156345,255328.05309734514,7.0386578171091445
2022-03-03 03:03:00,7.038665048543689,82.03883495145631,285049.46601941745,121361.16504854368,7.043932038834951
2022-03-03 03:04:00,7.031680000000001,-656.188,106818.24,171768.534,7.03918
2022-03-03 03:05:00,7.034218009478673,-265.16824644549763,185564.64454976303,90910.79146919432,7.040592417061611
2022-03-03 03:06:00,7.027593984962405,-41.45676691729323,243452.68421052632,490244.037593985,7.033533834586467
2022-03-03 03:07:00,7.022051724137931,-1722.9310344827586,194789.54655172414,488722.8275862069,7.030396551724138
2022-03-03 03:08:00,7.011161704611792,-1511.1476941039114,389101.2259194396,1367927.8849970812,7.019999999999999
2022-03-03 03:09:00,7.00793542074364,-45.076320939334636,324415.5048923679,2648801.6389432484,7.014598825831703
2022-03-03 03:10:00,7.012200488997554,-1267.237163814181,575454.7677261614,386931.2958435208,7.02
2022-03-03 03:11:00,7.006017094017094,-912.2888888888889,322579.5726495726,2423575.9145299145,7.01397435897436
2022-03-03 03:12:00,7.001472312703584,-1321.6104234527688,749161.5895765473,2660503.2573289904,7.010000000000001
2022-03-03 03:13:00,7.003857142857143,-638.3401098901099,703365.2120879121,455724.678021978,7.011626373626374
2022-03-03 03:14:00,7.013024691358025,-944.7263374485597,589569.1255144033,162842.79835390946,7.019691358024691
2022-03-03 03:15:00,7.006409807355516,-635.5516637478108,307644.0262697023,252875.83187390544,7.0143257443082305
2022-03-03 03:16:00,7.001621271076524,-1259.7924773022048,336842.67185473413,252940.46692607005,7.009636835278859
2022-03-03 03:17:00,7.000267753201396,508.2654249126892,212471.736903376,783176.8335273574,7.005401629802096
2022-03-03 03:18:00,7.012985074626865,-938.8059701492538,611756.2,116110.74626865672,7.02
2022-03-03 03:19:00,7.0236514522821585,1046.2710926694328,273113.88243430154,225436.0857538036,7.026846473029045
2022-03-03 03:20:00,7.036082725060827,161.31386861313868,239104.3795620438,141217.80535279805,7.0413138686131385
2022-03-03 03:21:00,7.0457859531772575,141.1371237458194,449083.94648829434,344604.6822742475,7.05
2022-03-03 03:22:00,7.0419745222929935,-451.11464968152865,394625.9554140127,283181.2101910828,7.048980891719745
2022-03-03 03:23:00,7.03198606271777,-266.68989547038325,158543.93728222998,138212.7386759582,7.037700348432056
