ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,11.55840579710145,-3081.6666666666665,45274.637681159424,360431.884057971,11.568115942028987
2022-03-03 01:31:00,11.562564102564103,75963.94871794872,153724.71794871794,160759.28205128206,11.566410256410258
2022-03-03 01:32:00,11.687692307692307,95388.23076923077,235424.64102564103,156152.79487179487,11.695128205128205
2022-03-03 01:33:00,11.78368888888889,358.17333333333335,492641.3333333333,124601.99901234568,11.78757037037037
2022-03-03 01:34:00,11.834366471734892,852.9206349206349,243149.06683375104,119132.20105820106,11.839417989417989
2022-03-03 01:35:00,11.835200528867343,486.2518730718378,236002.99735566328,99824.84178052006,11.841004847950638
2022-03-03 01:36:00,11.848440712816998,572.5404386566141,127219.33790267307,57934.49006168608,11.853122001370801
2022-03-03 01:37:00,11.887183741817628,1012.8622316943218,532752.2003349063,153746.51271121937,11.890499314964226
2022-03-03 01:38:00,11.969883794969755,923.1595033428845,875459.2809614772,139934.3759949061,11.973678764724609
2022-03-03 01:39:00,11.989824676747753,934.5292570677186,1229253.5787858865,117684.19022572869,11.994161735700198
2022-03-03 01:40:00,12.013144987572494,821.0405965202982,420541.6644573322,135447.9111847556,12.017252692626345
2022-03-03 01:41:00,11.999555621831197,-131.4264837458992,121190.82881002087,77921.55830599464,12.010310169997018
2022-03-03 01:42:00,11.967834234234234,157.68432432432434,251937.56324324323,93960.54738738739,11.974403603603603
2022-03-03 01:43:00,11.974645799011533,547.7331136738056,436214.9093904448,109508.8325096101,11.979170785282811
2022-03-03 01:44:00,11.964180395387151,487.7701812191104,369648.86490939045,101505.4629324547,11.969612850082372
2022-03-03 01:45:00,11.953435897435899,716.6905982905982,204126.3094017094,87299.8188034188,11.958717948717949
2022-03-03 01:46:00,11.99065455157328,1436.4829210836278,942476.7925290257,154649.28756520277,11.992779740871613
2022-03-03 01:47:00,12.027027925531913,15.87034574468085,660499.9414893617,164983.81050531915,12.03473404255319
2022-03-03 01:48:00,12.031800478305433,1114.2886914929963,496560.4988042364,47346.21387085754,12.03676802186539
2022-03-03 01:49:00,12.064550858652577,1071.5614266842801,600730.654117129,157241.77498899164,12.067267723469836
2022-03-03 01:50:00,12.023018234165068,-329.44241842610364,106003.9932821497,63457.94721689059,12.029736084452976
2022-03-03 01:51:00,12.006610754810065,630.1430685742476,54530.093734583126,88065.5155402072,12.01238283177109
2022-03-03 01:52:00,11.99715103793844,715.6249105225484,168963.63350035792,113286.11309949892,12.000930565497494
2022-03-03 01:53:00,11.996731763354395,975.3555427914991,98788.91441700172,146431.75531303848,12.00044801838024
2022-03-03 01:54:00,12.004798488664987,509.44584382871534,97562.36964735517,118808.28400503779,12.009596977329974
2022-03-03 01:55:00,11.999696699375557,306.15521855486173,164318.2952720785,246086.88670829617,12.004371097234612
2022-03-03 01:56:00,11.982653478854024,137.22646657571624,122930.95634379263,153403.61527967258,11.988819918144612
2022-03-03 01:57:00,11.986373477672531,879.1610284167795,238575.21853856562,69559.33694181326,11.990690121786198
2022-03-03 01:58:00,11.976508753861998,113.59423274974253,148774.149330587,117911.74047373842,11.981318228630279
2022-03-03 01:59:00,11.991610169491526,899.2004237288136,493212.5906779661,153146.71398305084,11.994254237288136
2022-03-03 02:00:00,12.00176740627391,866.6411629686304,148443.76434583013,59286.95868400918,12.005830145371078
2022-03-03 02:01:00,12.001106870229007,761.3339694656488,203053.49809160305,139082.35114503818,12.005329198473282
2022-03-03 02:02:00,12.026220588235294,741.7683823529412,153906.10294117648,72476.04044117648,12.029985294117646
2022-03-03 02:03:00,12.00609631147541,168.54508196721312,101234.93852459016,134484.3237704918,12.010040983606556
2022-03-03 02:04:00,11.9972100567721,417.2749391727494,133053.93349553933,101162.12489862124,12.001978913219789
2022-03-03 02:05:00,12.003383084577115,-6.467661691542289,196045.67164179104,87622.18905472636,12.00828855721393
2022-03-03 02:06:00,11.99087167070218,229.29782082324456,235073.18401937047,144098.36561743342,11.995859564164649
2022-03-03 02:07:00,11.98628239499553,1007.864164432529,218352.68096514745,97590.88471849867,11.990250223413762
2022-03-03 02:08:00,11.995360915492958,623.0422535211268,236011.1144366197,155874.80633802817,11.999463028169014
2022-03-03 02:09:00,11.98459677419355,181.32718894009216,333714.34101382486,132089.0599078341,11.990956221198156
2022-03-03 02:10:00,11.97306954436451,-249.40047961630697,138416.66666666666,194797.96163069544,11.979580335731416
2022-03-03 02:11:00,11.95239749430524,-869.134396355353,283916.11617312074,548266.1161731207,11.960626423690206
2022-03-03 02:12:00,11.932740863787377,216.4451827242525,82620.93023255814,142254.6511627907,11.93906976744186
2022-03-03 02:13:00,11.926736292428199,162.57615317667538,88203.52480417755,296155.65709312446,11.931836379460401
2022-03-03 02:14:00,11.954275782155273,534.0092699884125,90176.24565469293,388038.0069524913,11.95736964078795
2022-03-03 02:15:00,11.966968325791855,328.7330316742081,144400.98039215687,431133.0316742081,11.97
2022-03-03 02:16:00,11.960933333333335,-500.8,152809.06666666668,453930.26666666666,11.966933333333333
2022-03-03 02:17:00,11.956561338289964,369.8884758364312,88654.64684014869,615380.6691449814,11.961152416356878
2022-03-03 02:18:00,11.955069832402234,-535.6145251396648,225442.24860335197,358911.5921787709,11.961899441340783
2022-03-03 02:19:00,11.947292490118578,-1286.8577075098815,490613.24110671936,272526.4822134387,11.954743083003953
2022-03-03 02:20:00,11.952915129151291,1350.8610086100862,279627.6752767528,169183.0258302583,11.956851168511685
2022-03-03 02:21:00,11.945385934819896,-423.4991423670669,179327.7873070326,123972.38421955403,11.95188679245283
2022-03-03 02:22:00,11.948114285714286,633.5714285714286,146107.5657142857,295345.71428571426,11.952314285714287
2022-03-03 02:23:00,11.956924428822495,869.7996485061511,176936.20738137083,86723.57820738138,11.961546572934973
2022-03-03 02:24:00,11.96783439490446,227.36305732484075,245940.39808917197,103769.83121019109,11.9718949044586
2022-03-03 02:25:00,11.972944915254239,-96.23516949152543,491158.32627118647,95206.87923728813,11.979088983050847
2022-03-03 02:26:00,11.96449602122016,-122.35278514588859,140821.46419098144,88820.77188328913,11.971657824933688
2022-03-03 02:27:00,11.964729136163983,451.3909224011713,174437.23865300146,335204.09956076136,11.969326500732064
2022-03-03 02:28:00,11.969319727891156,342.8554421768707,198406.11904761905,161319.21768707482,11.973469387755102
2022-03-03 02:29:00,11.987014366021237,995.2023735165521,1353665.4003747657,71737.29231730169,11.99104309806371
2022-03-03 02:30:00,11.981908646003262,-4.730831973898858,97933.93148450245,95373.3132137031,11.987406199021207
2022-03-03 02:31:00,11.979123767798468,1202.4107338444687,563726.0076670317,117031.65607886089,11.98279299014239
2022-03-03 02:32:00,11.98826164874552,428.8781362007168,1187447.311827957,93907.34767025089,11.993387096774194
2022-03-03 02:33:00,11.969364238410597,-233.24503311258277,102040.5298013245,128081.05960264901,11.977218543046359
2022-03-03 02:34:00,11.965608695652174,291.0144927536232,76453.76811594203,297924.7826086957,11.971130434782609
2022-03-03 02:35:00,11.965763293310465,-484.56260720411666,94445.1114922813,107870.66895368783,11.971749571183535
2022-03-03 02:36:00,11.966826923076924,300.8241758241758,96399.13186813187,114422.8021978022,11.974120879120878
2022-03-03 02:37:00,11.982598509052183,678.4430244941427,545314.4068157615,29345.260915867944,11.987646432374866
2022-03-03 02:38:00,11.978225469728603,65.97077244258872,410431.8747390397,92854.07098121085,11.983340292275575
2022-03-03 02:39:00,11.972615101289135,237.56906077348066,289860.2209944751,134294.65930018417,11.977937384898711
2022-03-03 02:40:00,11.95896813353566,333.535660091047,77463.12594840668,487594.53717754176,11.965037936267073
2022-03-03 02:41:00,11.96471882640587,152.07823960880197,105304.64547677261,72042.29828850855,11.969486552567238
2022-03-03 02:42:00,11.958214285714286,296.5986394557823,96792.0068027211,583154.9319727891,11.963146258503404
2022-03-03 02:43:00,11.952043010752687,-382.7956989247312,221462.5806451613,420395.1612903226,11.958354838709678
2022-03-03 02:44:00,11.95257142857143,656.734693877551,267974.48979591834,292050.4081632653,11.955551020408164
2022-03-03 02:45:00,11.954476614699333,257.2739420935412,384753.96436525614,99370.06236080178,11.959999999999999
2022-03-03 02:46:00,11.950972886762361,1049.6682615629984,131550.66028708135,382694.9920255183,11.954003189792664
2022-03-03 02:47:00,11.944554973821988,97.90575916230367,306549.9127399651,416098.0802792321,11.95
2022-03-03 02:48:00,11.945366795366795,470.0772200772201,427760.23166023166,262960.23166023166,11.95
2022-03-03 02:49:00,11.93741935483871,-429.5285359801489,335820.34739454096,165008.18858560795,11.944069478908188
2022-03-03 02:50:00,11.925583153347732,-60.69114470842332,139240.44276457882,212567.1706263499,11.93023758099352
2022-03-03 02:51:00,11.918997429305913,181.23393316195373,104089.46015424165,254254.7557840617,11.924254498714653
2022-03-03 02:52:00,11.907018469656993,-470.712401055409,200239.31398416887,589908.1794195251,11.914129287598945
2022-03-03 02:53:00,11.897701223438506,-612.6072118480361,217913.601416613,344470.1461687057,11.9047198969736
2022-03-03 02:54:00,11.898637316561846,496.2872117400419,142066.7714884696,90820.98532494759,11.902306079664571
2022-03-03 02:55:00,11.893253652058434,-882.8127490039841,229206.42231075699,146218.99070385128,11.898871181938912
2022-03-03 02:56:00,11.906676891615541,643.5480572597137,218568.94683026584,153096.61554192228,11.910010224948875
2022-03-03 02:57:00,11.902888146911518,-116.4440734557596,139964.27879799667,92536.81135225376,11.908831385642738
2022-03-03 02:58:00,11.895181159420291,-71.73913043478261,217414.3115942029,198522.8260869565,11.9
2022-03-03 02:59:00,11.883774193548389,-148.8709677419355,117681.31451612903,166863.89032258064,11.89109677419355
2022-03-03 03:00:00,11.867478510028654,-887.6790830945558,133872.34957020057,142153.29512893982,11.87474212034384
2022-03-03 03:01:00,11.847845993756502,-622.0603537981269,191509.5733610822,137101.97710718002,11.855202913631635
2022-03-03 03:02:00,11.848205394190872,787.2406639004149,161320.4356846473,99573.75518672199,11.853350622406639
2022-03-03 03:03:00,11.854978902953587,-496.6244725738397,92782.70042194093,94754.2194092827,11.86
2022-03-03 03:04:00,11.846964539007093,41.41843971631206,37347.65957446808,63120.0,11.852936170212766
