ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,28.805238095238092,2904.1428571428573,3161.904761904762,13527.952380952382,28.821428571428573
2022-03-03 01:31:00,28.81257142857143,2188.5714285714284,3565.714285714286,16316.57142857143,28.818571428571428
2022-03-03 01:32:00,28.737058823529413,-2314.823529411765,5102.941176470588,19360.235294117647,28.742941176470588
2022-03-03 01:33:00,28.52181434599156,86.91983122362869,3841.350210970464,4880.168776371308,28.533881856540084
2022-03-03 01:34:00,28.55864274570983,125.27301092043682,19237.753510140406,4176.131045241809,28.569672386895476
2022-03-03 01:35:00,28.59478342749529,-87.57062146892656,7869.4915254237285,11743.31450094162,28.610772128060262
2022-03-03 01:36:00,28.551051004636783,150.54095826893354,16056.568778979907,9432.148377125193,28.558176197836165
2022-03-03 01:37:00,28.5777037037037,71.85185185185185,7332.962962962963,4167.037037037037,28.585185185185185
2022-03-03 01:38:00,28.625601265822787,31.645569620253166,3463.6075949367087,2691.1392405063293,28.6351582278481
2022-03-03 01:39:00,28.602964743589745,-220.83333333333334,4129.323717948718,13008.01282051282,28.61597756410256
2022-03-03 01:40:00,28.57103723404255,-42.287234042553195,4359.04255319149,14337.234042553191,28.581382978723404
2022-03-03 01:41:00,28.538704225352113,-373.5211267605634,11150.422535211268,19460.563380281692,28.547408450704225
2022-03-03 01:42:00,28.481682626538987,-244.17920656634746,12270.841313269493,27818.95348837209,28.4925170998632
2022-03-03 01:43:00,28.44639417693169,-60.806270996640535,14961.47816349384,12279.73124300112,28.46992161254199
2022-03-03 01:44:00,28.470734463276834,-95.19774011299435,6248.418079096045,6725.889830508475,28.478361581920904
2022-03-03 01:45:00,28.415968028419183,-209.64476021314388,12539.698046181173,26875.523978685615,28.42323268206039
2022-03-03 01:46:00,28.38035656401945,44.246353322528364,23774.76499189627,23607.64991896272,28.385996758508913
2022-03-03 01:47:00,28.323189897100097,76.14593077642657,16890.739008419085,13146.117867165576,28.334929840972872
2022-03-03 01:48:00,28.357255319148937,-87.23404255319149,6883.404255319149,16540.0,28.366531914893617
2022-03-03 01:49:00,28.367408207343413,-52.05183585313175,5071.922246220302,4838.012958963283,28.378423326133912
2022-03-03 01:50:00,28.32283121597096,-293.8021778584392,3527.7676950998184,9675.154264972776,28.34098003629764
2022-03-03 01:51:00,28.449196261682243,456.8411214953271,7171.226168224299,7714.407476635514,28.452766355140184
2022-03-03 01:52:00,28.455760869565214,19.565217391304348,6287.5,1232.608695652174,28.469021739130437
2022-03-03 01:53:00,28.43661904761905,-38.57142857142857,4148.571428571428,3631.4285714285716,28.44342857142857
2022-03-03 01:54:00,28.383232323232324,21.717171717171716,6021.969696969697,7093.939393939394,28.389242424242422
2022-03-03 01:55:00,28.31847730600293,-345.28550512445094,6821.456808199122,13155.805270863835,28.369458272327964
2022-03-03 01:56:00,28.352145110410092,83.28075709779179,7032.807570977918,5313.249211356467,28.364574132492113
2022-03-03 01:57:00,28.353753086419754,375.55555555555554,7474.074074074074,19233.086419753086,28.365382716049382
2022-03-03 01:58:00,28.325975609756096,15.609756097560975,7615.121951219512,6274.634146341464,28.336439024390245
2022-03-03 01:59:00,28.314666666666668,200.15802469135804,7600.407407407408,7527.20987654321,28.322222222222223
2022-03-03 02:00:00,28.385037821482598,-153.72012102874433,9353.239031770045,23912.500756429654,28.396384266263237
2022-03-03 02:01:00,28.33297904191617,164.63023952095807,26506.110778443115,7752.245508982036,28.35251497005988
2022-03-03 02:02:00,28.43368831168831,221.8181818181818,14820.51948051948,4469.090909090909,28.438987012987013
2022-03-03 02:03:00,28.406388888888888,-20.061728395061728,12059.25925925926,3125.3086419753085,28.416975308641977
2022-03-03 02:04:00,28.374751773049645,-9.929078014184396,8767.7304964539,3081.9148936170213,28.386985815602838
2022-03-03 02:05:00,28.345354107648724,-366.5722379603399,8007.932011331445,6934.844192634561,28.360991501416432
2022-03-03 02:06:00,28.376272352132048,143.19119669876204,7021.458046767538,10244.429160935351,28.384731774415407
2022-03-03 02:07:00,28.433282208588956,227.91411042944785,5959.815950920245,6846.01226993865,28.44064417177914
2022-03-03 02:08:00,28.42752475247525,31.353135313531354,5090.42904290429,6173.267326732674,28.435577557755774
2022-03-03 02:09:00,28.507849999999998,214.66666666666666,7654.35,3265.883333333333,28.510933333333334
2022-03-03 02:10:00,28.555013698630137,-110.41095890410959,4825.753424657534,5778.356164383562,28.564821917808217
2022-03-03 02:11:00,28.51186119873817,-5.993690851735016,3117.0347003154575,3629.652996845426,28.524763406940064
2022-03-03 02:12:00,28.488564102564105,-129.74358974358975,3539.4871794871797,4710.25641025641,28.498051282051282
2022-03-03 02:13:00,28.47259109311741,-17.004048582995953,4522.2672064777325,3773.684210526316,28.484372469635627
2022-03-03 02:14:00,28.470129032258065,37.41935483870968,5684.5161290322585,3870.967741935484,28.477612903225804
2022-03-03 02:15:00,28.49719298245614,19.649122807017545,4101.0526315789475,14980.350877192983,28.50424561403509
2022-03-03 02:16:00,28.492564102564103,-78.97435897435898,4762.5641025641025,5076.410256410257,28.50651282051282
2022-03-03 02:17:00,28.46067901234568,-191.35802469135803,9151.851851851852,10419.135802469136,28.469567901234566
2022-03-03 02:18:00,28.448578680203045,212.91878172588832,8514.238578680202,11257.79187817259,28.453401015228426
2022-03-03 02:19:00,28.456818181818186,-78.57142857142857,12385.714285714286,5468.181818181818,28.462922077922077
2022-03-03 02:20:00,28.43113300492611,-164.58128078817734,11675.51724137931,11524.778325123152,28.439162561576353
2022-03-03 02:21:00,28.42670658682635,-71.52694610778443,7571.856287425149,4428.5329341317365,28.434730538922157
2022-03-03 02:22:00,28.42692307692308,-66.86390532544378,8336.094674556212,5717.751479289941,28.43372781065089
2022-03-03 02:23:00,28.44301369863014,265.75342465753425,6457.534246575343,3339.72602739726,28.44794520547945
2022-03-03 02:24:00,28.455953757225434,137.5722543352601,3376.300578034682,3217.9190751445085,28.461329479768782
2022-03-03 02:25:00,28.455375494071145,-139.1304347826087,6152.96442687747,5292.094861660079,28.46494071146245
2022-03-03 02:26:00,28.402214765100673,-243.6241610738255,16766.77852348993,8481.543624161073,28.417348993288595
2022-03-03 02:27:00,28.39247933884298,-507.8512396694215,4079.3388429752067,7690.909090909091,28.406528925619835
2022-03-03 02:28:00,28.373238095238097,-425.7142857142857,3114.285714285714,10672.380952380952,28.38152380952381
2022-03-03 02:29:00,28.360975609756096,-515.1219512195122,5697.5609756097565,13640.0,28.378
2022-03-03 02:30:00,28.309536290322583,-293.9516129032258,5678.427419354839,25543.951612903227,28.331995967741936
2022-03-03 02:31:00,28.285041782729806,-131.19777158774374,6771.030640668524,11314.763231197772,28.29217270194986
2022-03-03 02:32:00,28.32212643678161,-369.7413793103448,4820.689655172414,3134.080459770115,28.337356321839078
2022-03-03 02:33:00,28.345353535353535,-54.04040404040404,4204.545454545455,2402.5252525252527,28.354141414141413
2022-03-03 02:34:00,28.346114649681528,-68.78980891719745,3860.955414012739,2406.87898089172,28.355477707006372
2022-03-03 02:35:00,28.333155893536123,-105.32319391634981,3686.3117870722435,11884.03041825095,28.34190114068441
2022-03-03 02:36:00,28.342437810945274,9.950248756218905,7302.487562189055,6251.243781094528,28.356218905472637
2022-03-03 02:37:00,28.308684210526316,211.4780701754386,36585.79385964912,12261.92543859649,28.33359649122807
2022-03-03 02:38:00,28.30795620437956,235.76642335766422,7798.905109489051,3609.124087591241,28.319233576642336
2022-03-03 02:39:00,28.342328767123284,82.1917808219178,3630.821917808219,6062.328767123287,28.349178082191784
2022-03-03 02:40:00,28.334966887417217,-112.58278145695364,6300.9933774834435,3478.476821192053,28.352715231788082
2022-03-03 02:41:00,28.301639344262295,-203.7470725995316,2359.718969555035,18640.749414519905,28.31334894613583
2022-03-03 02:42:00,28.25715240641711,-379.81283422459893,6455.080213903743,28830.347593582886,28.265989304812834
2022-03-03 02:43:00,28.185401691331922,-304.22832980972515,16619.175475687105,42810.638477801265,28.200285412262158
