ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,2.8307352941176473,15351.470588235294,481612.9411764706,356970.5882352941,2.8341176470588234
2022-03-03 01:31:00,2.8228125,24971.25,284818.75,648713.125,2.8303125000000002
2022-03-03 01:32:00,2.822631578947368,-4021.0526315789475,631952.6315789474,111864.73684210527,2.83
2022-03-03 01:33:00,2.8325925925925923,5102.222222222223,1146764.4444444445,208760.44444444444,2.839185185185185
2022-03-03 01:34:00,2.829162790697674,-880.2790697674419,1065809.3023255814,364839.06976744183,2.8373488372093023
2022-03-03 01:35:00,2.82702479338843,735.5371900826447,607686.7768595042,1027910.5785123967,2.83
2022-03-03 01:36:00,2.8319142857142854,913.7142857142857,878848.2857142857,591143.2,2.835857142857143
2022-03-03 01:37:00,2.8358024691358024,-620.9876543209876,1713695.061728395,511390.1234567901,2.84
2022-03-03 01:38:00,2.8449751861042185,4149.131513647642,1507324.6153846155,832119.2307692308,2.8456575682382135
2022-03-03 01:39:00,2.8441203703703706,910.4537037037037,1493935.3703703703,776753.2407407408,2.85
2022-03-03 01:40:00,2.841102040816326,-234.28571428571428,2123416.1224489794,1044546.1224489796,2.85
2022-03-03 01:41:00,2.844964028776978,2251.798561151079,2278061.2230215827,1130962.5899280575,2.85
2022-03-03 01:42:00,2.840511073253833,-1993.8671209540034,2513789.8466780237,951426.5758091994,2.848688245315162
2022-03-03 01:43:00,2.8420588235294115,-206.5235294117647,2050985.8235294118,510995.5882352941,2.8464117647058824
2022-03-03 01:44:00,2.8493457943925233,2893.676012461059,2941988.660436137,976785.6697819314,2.85
2022-03-03 01:45:00,2.846611570247934,485.07438016528926,2650568.7603305783,747374.3801652893,2.85
2022-03-03 01:46:00,2.8479888268156426,2802.6927374301677,2713119.1061452515,1018216.7597765363,2.85
2022-03-03 01:47:00,2.8453237410071943,-770.2158273381295,2435114.676258993,1050692.0863309354,2.85
2022-03-03 01:48:00,2.844767441860465,1797.5697674418604,2600148.2558139535,1124651.7441860465,2.85
2022-03-03 01:49:00,2.843703703703704,-204.14814814814815,3327439.1666666665,1500000.9259259258,2.85
2022-03-03 01:50:00,2.8420749279538904,-1280.492795389049,3718083.9193083574,1365082.9971181557,2.85
2022-03-03 01:51:00,2.8436153846153847,-543.8461538461538,4419633.230769231,1264388.4615384615,2.85
2022-03-03 01:52:00,2.845968992248062,-3815.782945736434,4709282.480620155,1350510.0775193798,2.85
2022-03-03 01:53:00,2.8411695906432746,-411.4108187134503,2458932.5789473685,782348.8669590644,2.844985380116959
2022-03-03 01:54:00,2.8469767441860467,146.2325581395349,4740243.720930233,899597.8372093023,2.85
2022-03-03 01:55:00,2.848535031847134,1923.5477707006369,4472398.853503184,928930.2101910828,2.85
2022-03-03 01:56:00,2.84525,908.75,4189335.0,941908.35,2.85
2022-03-03 01:57:00,2.842716049382716,276.5432098765432,4345714.320987654,1030503.7037037037,2.85
2022-03-03 01:58:00,2.841935483870968,-2677.4193548387098,4582692.258064516,658283.8709677419,2.85
2022-03-03 01:59:00,2.8450666666666664,-1778.7466666666667,4894645.333333333,720978.6666666666,2.85
2022-03-03 02:00:00,2.8443902439024393,-161.98373983739836,5122732.357723577,770053.6585365854,2.85
2022-03-03 02:01:00,2.8401908396946562,-891.2213740458016,4235055.012722646,512317.1755725191,2.8480025445292623
2022-03-03 02:02:00,2.8409183673469385,-2769.387755102041,5370936.530612245,184045.91836734695,2.85
2022-03-03 02:03:00,2.841785714285714,-173.8095238095238,5468226.666666667,733644.0476190476,2.85
2022-03-03 02:04:00,2.84625,1134.375,5488291.25,890768.75,2.85
2022-03-03 02:05:00,2.8495733333333333,4181.173333333333,4724437.333333333,889128.2666666667,2.85
2022-03-03 02:06:00,2.846,-913.825,3789668.75,1011846.25,2.85
2022-03-03 02:07:00,2.843392857142857,-5976.785714285715,3910197.5,692300.0,2.85
2022-03-03 02:08:00,2.8431632653061225,-932.7142857142857,3863366.1224489794,694264.2857142857,2.85
2022-03-03 02:09:00,2.8428571428571425,1065.868131868132,3947107.2527472526,588606.5934065934,2.85
