ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,5.215833333333333,-3780.5555555555557,11441.666666666666,24030.555555555555,5.222222222222222
2022-03-03 01:31:00,5.228888888888889,3013.8888888888887,37516.666666666664,28791.666666666668,5.233333333333333
2022-03-03 01:32:00,5.268108108108108,2067.5675675675675,30689.18918918919,28332.432432432433,5.272702702702703
2022-03-03 01:33:00,5.336041666666666,2274.1666666666665,69333.33333333333,12206.25,5.339791666666667
2022-03-03 01:34:00,5.341441048034935,373.3624454148472,56032.75109170306,24226.4192139738,5.344803493449782
2022-03-03 01:35:00,5.3385921052631575,767.8947368421053,59124.60526315789,60973.81578947369,5.340578947368421
2022-03-03 01:36:00,5.372597526165557,595.7183634633682,71047.19314938154,45578.97240723121,5.376612749762131
2022-03-03 01:37:00,5.381951219512195,784.7560975609756,56624.186991869916,13618.08943089431,5.387215447154471
2022-03-03 01:38:00,5.378747795414462,458.5537918871252,47862.25749559083,23817.283950617282,5.381816578483245
2022-03-03 01:39:00,5.358169014084507,-59.436619718309856,56886.76056338028,28008.732394366198,5.36481690140845
2022-03-03 01:40:00,5.37494094488189,1383.267716535433,71530.11811023622,23230.708661417324,5.377992125984252
2022-03-03 01:41:00,5.380813559322034,-273.728813559322,117198.64406779662,67693.89830508475,5.385983050847457
2022-03-03 01:42:00,5.378974358974359,686.3247863247864,48457.26495726496,39302.5641025641,5.381709401709402
2022-03-03 01:43:00,5.38023872679045,563.9257294429708,87030.50397877985,18185.941644562336,5.384164456233422
2022-03-03 01:44:00,5.378071748878924,269.5067264573991,77586.54708520179,29599.103139013452,5.382466367713004
2022-03-03 01:45:00,5.3953349001175095,1010.2232667450058,145704.5828437133,26273.325499412455,5.396509988249119
2022-03-03 01:46:00,5.39593567251462,-236.8421052631579,34111.695906432746,32625.730994152047,5.402046783625731
2022-03-03 01:47:00,5.38828,587.2,36328.4,34767.6,5.393
2022-03-03 01:48:00,5.360045454545455,-523.1818181818181,43537.27272727273,27484.090909090908,5.367318181818182
2022-03-03 01:49:00,5.350830860534125,336.2017804154303,23009.792284866468,37102.07715133531,5.3553115727002965
2022-03-03 01:50:00,5.365135135135135,459.009009009009,18366.666666666668,16713.063063063062,5.3680630630630635
2022-03-03 01:51:00,5.376656151419558,470.0315457413249,56670.97791798107,21610.725552050473,5.379179810725552
2022-03-03 01:52:00,5.399767441860465,472.6744186046512,52257.94573643411,24663.178294573645,5.401841085271317
2022-03-03 01:53:00,5.402067039106146,229.60893854748602,34779.88826815642,23272.346368715083,5.405083798882681
2022-03-03 01:54:00,5.401286549707603,243.2748538011696,77267.2514619883,31850.292397660818,5.405263157894737
2022-03-03 01:55:00,5.386532258064515,-309.2741935483871,51650.403225806454,29146.774193548386,5.393185483870968
2022-03-03 01:56:00,5.3685593220338985,-91.52542372881356,69268.67796610169,12976.06779661017,5.374237288135593
2022-03-03 01:57:00,5.36412213740458,115.26717557251908,35700.70229007633,13599.236641221374,5.369312977099237
2022-03-03 01:58:00,5.365826086956522,-33.91304347826087,21910.573913043478,37722.608695652176,5.368956521739131
2022-03-03 01:59:00,5.352619047619047,-37.301587301587304,45764.28571428572,26913.492063492064,5.358730158730159
2022-03-03 02:00:00,5.351485148514851,-359.4059405940594,11714.851485148514,26158.41584158416,5.356435643564357
2022-03-03 02:01:00,5.334471544715447,-571.1382113821138,48240.243902439026,56570.73170731707,5.3394308943089435
2022-03-03 02:02:00,5.337283950617284,-159.67078189300412,14618.930041152264,46468.312757201646,5.343251028806584
2022-03-03 02:03:00,5.316692015209125,-334.77376425855516,17558.18060836502,36481.72813688213,5.325760456273764
2022-03-03 02:04:00,5.312386363636364,-209.0909090909091,3867.0454545454545,19223.863636363636,5.318522727272728
2022-03-03 02:05:00,5.315357142857143,-74.28571428571429,7884.285714285715,57362.857142857145,5.320071428571429
2022-03-03 02:06:00,5.3175,-176.61290322580646,5802.419354838709,65554.03225806452,5.323225806451613
2022-03-03 02:07:00,5.308805460750853,-432.76450511945393,4984.6416382252555,62703.07167235495,5.315904436860068
2022-03-03 02:08:00,5.30753086419753,-1694.4444444444443,17254.320987654322,49815.432098765436,5.315864197530864
2022-03-03 02:09:00,5.300335570469799,-500.0,21961.409395973154,23638.926174496642,5.309228187919462
2022-03-03 02:10:00,5.298,23.333333333333332,9499.633333333333,43873.333333333336,5.301833333333334
2022-03-03 02:11:00,5.291095890410959,-400.93835616438355,21707.50684931507,89585.52739726027,5.296712328767123
2022-03-03 02:12:00,5.290746268656717,-500.0,40062.68656716418,21864.17910447761,5.3
2022-03-03 02:13:00,5.283862068965517,-973.7931034482758,15881.379310344828,108497.93103448275,5.2908965517241375
2022-03-03 02:14:00,5.291304347826087,830.4347826086956,48098.55072463768,99740.57971014493,5.294057971014493
2022-03-03 02:15:00,5.302015209125475,250.5703422053232,16643.726235741444,49748.66920152091,5.304220532319391
2022-03-03 02:16:00,5.312994652406417,-327.80748663101605,10971.657754010695,42071.1229946524,5.320053475935829
2022-03-03 02:17:00,5.3106451612903225,477.4193548387097,6338.709677419355,95843.54838709677,5.31241935483871
2022-03-03 02:18:00,5.314285714285714,74.28571428571429,7764.285714285715,55071.42857142857,5.316428571428571
2022-03-03 02:19:00,5.314032258064516,329.03225806451616,17566.129032258064,39996.77419354839,5.320645161290322
2022-03-03 02:20:00,5.31680412371134,-23.711340206185568,17138.144329896906,27670.103092783505,5.322680412371135
2022-03-03 02:21:00,5.317931034482759,-375.86206896551727,20346.55172413793,18238.793103448275,5.325689655172414
2022-03-03 02:22:00,5.303174603174603,-629.3650793650794,11546.825396825398,85463.49206349206,5.311904761904762
2022-03-03 02:23:00,5.308571428571428,-71.42857142857143,7938.571428571428,43954.28571428572,5.311
2022-03-03 02:24:00,5.304918032786885,-421.3114754098361,16064.754098360656,32862.29508196721,5.3113934426229505
2022-03-03 02:25:00,5.29972972972973,-91.89189189189189,18141.891891891893,50608.10810810811,5.306486486486486
2022-03-03 02:26:00,5.2995,145.0,13352.5,100985.0,5.3035
2022-03-03 02:27:00,5.294814814814815,244.44444444444446,15862.962962962964,131544.44444444444,5.3
2022-03-03 02:28:00,5.286639344262295,-1384.4262295081967,13901.639344262296,66311.47540983607,5.293688524590165
2022-03-03 02:29:00,5.280136054421769,-305.4421768707483,15008.843537414967,47010.204081632655,5.286258503401361
2022-03-03 02:30:00,5.280105263157895,145.26315789473685,9961.052631578947,85020.0,5.282947368421053
2022-03-03 02:31:00,5.280655737704918,-727.8688524590164,25521.311475409835,58696.72131147541,5.29
2022-03-03 02:32:00,5.282258064516129,-2612.9032258064517,18303.225806451614,72200.0,5.29
2022-03-03 02:33:00,5.289833333333333,223.33333333333334,12011.666666666666,79685.0,5.29
2022-03-03 02:34:00,5.284814814814815,-33.333333333333336,8592.592592592593,77666.66666666667,5.29
2022-03-03 02:35:00,5.280869565217392,-1673.9130434782608,13108.695652173914,89769.56521739131,5.29
2022-03-03 02:36:00,5.287547169811321,-133.0188679245283,24289.622641509435,47379.24528301887,5.293962264150943
2022-03-03 02:37:00,5.281052631578947,-193.57894736842104,18594.736842105263,70537.36842105263,5.29
2022-03-03 02:38:00,5.282121212121212,18.848484848484848,24115.151515151516,73226.72727272728,5.29
2022-03-03 02:39:00,5.2798113207547175,-295.0490566037736,26960.21886792453,58749.72830188679,5.289018867924528
2022-03-03 02:40:00,5.286774193548387,16.129032258064516,12938.709677419354,80545.16129032258,5.29
2022-03-03 02:41:00,5.287857142857143,1242.857142857143,16935.714285714286,87971.42857142857,5.29
2022-03-03 02:42:00,5.283606557377049,-306.55737704918033,13094.262295081968,81663.11475409837,5.29
2022-03-03 02:43:00,5.280060606060606,-200.0,15340.0,80057.57575757576,5.285333333333334
2022-03-03 02:44:00,5.2799130434782615,294.7826086956522,9856.521739130434,128956.52173913043,5.28
2022-03-03 02:45:00,5.280223880597015,-9.701492537313433,24544.02985074627,140139.55223880598,5.282910447761195
2022-03-03 02:46:00,5.27975,80.0,40436.25,119972.5,5.285500000000001
2022-03-03 02:47:00,5.280384615384615,880.7692307692307,43615.38461538462,104134.61538461539,5.2869230769230775
2022-03-03 02:48:00,5.282058823529412,241.1764705882353,26014.70588235294,53611.76470588235,5.285
2022-03-03 02:49:00,5.2780000000000005,195.0,16920.0,82850.0,5.2829999999999995
2022-03-03 02:50:00,5.277200000000001,-144.0,6039.2,100992.0,5.28
2022-03-03 02:51:00,5.276923076923077,446.15384615384613,7589.2307692307695,107984.61538461539,5.28
2022-03-03 02:52:00,5.27609756097561,124.26829268292683,15219.634146341463,86799.39024390244,5.282804878048781
2022-03-03 02:53:00,5.2780000000000005,230.0,15885.0,105140.0,5.281000000000001
2022-03-03 02:54:00,5.275652173913044,4.3478260869565215,20230.434782608696,102626.08695652174,5.28
2022-03-03 02:55:00,5.2700000000000005,-460.8040201005025,37948.24120603015,49981.909547738695,5.278291457286433
2022-03-03 02:56:00,5.269666666666666,161.66666666666666,14210.0,238105.0,5.271166666666667
2022-03-03 02:57:00,5.275714285714286,-1714.2857142857142,55342.857142857145,163500.0,5.28
2022-03-03 02:58:00,5.2725,-262.5,52000.0,100275.0,5.28
2022-03-03 02:59:00,5.28,481.0810810810811,30948.64864864865,100070.27027027027,5.28
2022-03-03 03:00:00,5.279852941176471,184.55882352941177,8973.529411764706,95620.58823529411,5.281470588235294
2022-03-03 03:01:00,5.279846153846154,167.69230769230768,21338.46153846154,85481.53846153847,5.284461538461539
2022-03-03 03:02:00,5.289868421052632,363.8157894736842,16692.763157894737,34670.72368421053,5.291348684210526
2022-03-03 03:03:00,5.297962962962963,211.11111111111111,47444.444444444445,7377.777777777777,5.3
2022-03-03 03:04:00,5.293478260869565,-82.6086956521739,38182.608695652176,26804.347826086956,5.3
2022-03-03 03:05:00,5.29,-810.2564102564103,37551.282051282054,34379.48717948718,5.297179487179487
2022-03-03 03:06:00,5.283125,-6.25,58250.0,71075.0,5.29
2022-03-03 03:07:00,5.281428571428572,90.47619047619048,75938.09523809524,75276.19047619047,5.29
2022-03-03 03:08:00,5.280158730158731,-531.7460317460317,74604.76190476191,62933.333333333336,5.29
2022-03-03 03:09:00,5.278181818181818,-151.5151515151515,47706.06060606061,65648.48484848485,5.284848484848485
2022-03-03 03:10:00,5.270769230769231,-392.3076923076923,20161.53846153846,104030.76923076923,5.28
2022-03-03 03:11:00,5.2692,-2234.0,23972.0,73540.0,5.2788
2022-03-03 03:12:00,5.26972972972973,-3.7837837837837838,14449.72972972973,73898.37837837837,5.275675675675676
2022-03-03 03:13:00,5.27,-4200.0,33433.333333333336,41366.666666666664,5.28
2022-03-03 03:14:00,5.275882352941176,829.4117647058823,47923.529411764706,38300.0,5.28
2022-03-03 03:15:00,5.27,-547.0588235294117,46588.23529411765,38741.17647058824,5.28
2022-03-03 03:16:00,5.2716666666666665,-266.6666666666667,47841.666666666664,36133.333333333336,5.28
