ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,7.592596774193548,11885.7,126180.0241935484,69104.57258064517,7.611564516129032
2022-03-03 01:31:00,7.80157894736842,156782.84210526315,382941.63157894736,79487.1052631579,7.81157894736842
2022-03-03 01:32:00,7.717727272727273,54809.90909090909,42341.63636363636,53868.36363636364,7.731363636363636
2022-03-03 01:33:00,6.892611265646731,3138.634909596662,1358584.0507649514,1290840.6578581363,6.8944123783031985
2022-03-03 01:34:00,0.0,0.0,0.0,16402079.098360656,0.0
2022-03-03 01:35:00,0.0,0.0,0.0,16681717.194570135,0.0
2022-03-03 01:36:00,0.0,0.0,0.0,16815797.2972973,0.0
2022-03-03 01:37:00,0.0,0.0,0.0,17185416.959064327,0.0
2022-03-03 01:38:00,0.0,0.0,0.0,14957706.701030929,0.0
2022-03-03 01:39:00,1.8409232,-15.504,66258.42176,2481425.66816,1.8452784
2022-03-03 01:40:00,7.647359941413401,172.6521420725009,333141.5049432442,43798.730135481506,7.654262175027463
2022-03-03 01:41:00,3.645168539325842,260.23096129837705,165200.06866416978,5039732.921348315,3.645692883895131
2022-03-03 01:42:00,0.0,0.0,0.0,16459976.470588235,0.0
2022-03-03 01:43:00,0.0,0.0,0.0,16388410.869565217,0.0
2022-03-03 01:44:00,0.0,0.0,0.0,16411258.666666666,0.0
2022-03-03 01:45:00,0.0,0.0,0.0,16259325.333333334,0.0
2022-03-03 01:46:00,0.0,0.0,0.0,16219238.983050847,0.0
2022-03-03 01:47:00,0.0,0.0,0.0,16355591.525423728,0.0
2022-03-03 01:48:00,0.0,0.0,0.0,16493598.360655738,0.0
2022-03-03 01:49:00,0.0,0.0,0.0,16606501.923076924,0.0
2022-03-03 01:50:00,0.0,0.0,0.0,16654965.0,0.0
2022-03-03 01:51:00,0.0,0.0,0.0,16724517.5,0.0
2022-03-03 01:52:00,0.0,0.0,0.0,16594133.333333334,0.0
2022-03-03 01:53:00,0.0,0.0,0.0,16418175.0,0.0
2022-03-03 01:54:00,0.0,0.0,0.0,16466954.545454545,0.0
2022-03-03 01:55:00,0.0,0.0,0.0,16611142.857142856,0.0
2022-03-03 01:56:00,0.0,0.0,0.0,16550380.0,0.0
2022-03-03 01:57:00,0.0,0.0,0.0,16608913.888888888,0.0
2022-03-03 01:58:00,0.0,0.0,0.0,16632026.829268293,0.0
2022-03-03 01:59:00,0.0,0.0,0.0,16642363.157894736,0.0
2022-03-03 02:00:00,0.0,0.0,0.0,16714083.333333334,0.0
2022-03-03 02:01:00,0.0,0.0,0.0,16731966.666666666,0.0
2022-03-03 02:02:00,0.0,0.0,0.0,16737682.75862069,0.0
2022-03-03 02:03:00,0.0,0.0,0.0,16698852.173913043,0.0
2022-03-03 02:04:00,0.0,0.0,0.0,16723984.210526315,0.0
2022-03-03 02:05:00,0.0,0.0,0.0,16750013.043478262,0.0
2022-03-03 02:06:00,0.0,0.0,0.0,16783928.0,0.0
2022-03-03 02:07:00,0.0,0.0,0.0,16906319.04761905,0.0
2022-03-03 02:08:00,0.0,0.0,0.0,16938464.285714287,0.0
2022-03-03 02:09:00,0.0,0.0,0.0,16990954.166666668,0.0
2022-03-03 02:10:00,0.0,0.0,0.0,16980252.94117647,0.0
2022-03-03 02:11:00,0.0,0.0,0.0,16802652.94117647,0.0
2022-03-03 02:12:00,0.0,0.0,0.0,16881308.333333332,0.0
2022-03-03 02:13:00,0.0,0.0,0.0,16966947.36842105,0.0
2022-03-03 02:14:00,0.0,0.0,0.0,17059112.5,0.0
2022-03-03 02:15:00,0.0,0.0,0.0,17104035.714285713,0.0
2022-03-03 02:16:00,0.0,0.0,0.0,17144192.307692308,0.0
2022-03-03 02:17:00,0.0,0.0,0.0,17122478.57142857,0.0
2022-03-03 02:18:00,0.0,0.0,0.0,17151525.0,0.0
2022-03-03 02:19:00,0.0,0.0,0.0,17130658.82352941,0.0
2022-03-03 02:20:00,0.0,0.0,0.0,17069000.0,0.0
2022-03-03 02:21:00,0.0,0.0,0.0,17112284.615384616,0.0
2022-03-03 02:22:00,0.0,0.0,0.0,17166922.222222224,0.0
2022-03-03 02:23:00,0.0,0.0,0.0,17190214.285714287,0.0
2022-03-03 02:24:00,0.0,0.0,0.0,17506881.818181816,0.0
2022-03-03 02:25:00,0.0,0.0,0.0,17803291.666666668,0.0
2022-03-03 02:26:00,0.0,0.0,0.0,17805475.0,0.0
2022-03-03 02:27:00,0.0,0.0,0.0,17807445.454545453,0.0
2022-03-03 02:28:00,0.0,0.0,0.0,17830587.5,0.0
2022-03-03 02:29:00,0.0,0.0,0.0,17866726.315789472,0.0
2022-03-03 02:30:00,0.0,0.0,0.0,17882433.333333332,0.0
2022-03-03 02:31:00,0.0,0.0,0.0,17901426.086956523,0.0
2022-03-03 02:32:00,0.0,0.0,0.0,17951137.5,0.0
2022-03-03 02:33:00,0.0,0.0,0.0,17960328.57142857,0.0
2022-03-03 02:34:00,0.0,0.0,0.0,17967753.333333332,0.0
2022-03-03 02:35:00,0.0,0.0,0.0,18069122.222222224,0.0
2022-03-03 02:36:00,0.0,0.0,0.0,18068616.666666668,0.0
2022-03-03 02:37:00,0.0,0.0,0.0,18106185.714285713,0.0
2022-03-03 02:38:00,0.0,0.0,0.0,18131390.90909091,0.0
2022-03-03 02:39:00,0.0,0.0,0.0,18117568.42105263,0.0
2022-03-03 02:40:00,0.0,0.0,0.0,18168540.0,0.0
2022-03-03 02:41:00,0.0,0.0,0.0,18171450.0,0.0
2022-03-03 02:42:00,0.0,0.0,0.0,18207409.09090909,0.0
2022-03-03 02:43:00,0.0,0.0,0.0,17673582.352941178,0.0
2022-03-03 02:44:00,0.0,0.0,0.0,17704000.0,0.0
2022-03-03 02:45:00,0.0,0.0,0.0,17698046.153846152,0.0
2022-03-03 02:46:00,0.0,0.0,0.0,17797208.333333332,0.0
2022-03-03 02:47:00,0.0,0.0,0.0,17734010.0,0.0
2022-03-03 02:48:00,0.0,0.0,0.0,17752083.333333332,0.0
2022-03-03 02:49:00,0.0,0.0,0.0,17820263.157894738,0.0
2022-03-03 02:50:00,0.0,0.0,0.0,18097422.222222224,0.0
2022-03-03 02:51:00,0.0,0.0,0.0,18119050.0,0.0
2022-03-03 02:52:00,0.0,0.0,0.0,18141977.777777776,0.0
2022-03-03 02:53:00,0.0,0.0,0.0,18236108.333333332,0.0
2022-03-03 02:54:00,0.0,0.0,0.0,18288295.23809524,0.0
2022-03-03 02:55:00,0.0,0.0,0.0,18218500.0,0.0
2022-03-03 02:56:00,0.0,0.0,0.0,18170914.285714287,0.0
2022-03-03 02:57:00,0.0,0.0,0.0,18186310.0,0.0
2022-03-03 02:58:00,0.0,0.0,0.0,18177050.0,0.0
2022-03-03 02:59:00,0.0,0.0,0.0,18169400.0,0.0
2022-03-03 03:00:00,0.0,0.0,0.0,18188118.181818184,0.0
2022-03-03 03:01:00,0.0,0.0,0.0,18220306.666666668,0.0
2022-03-03 03:02:00,0.0,0.0,0.0,18253500.0,0.0
2022-03-03 03:03:00,0.0,0.0,0.0,18274255.555555556,0.0
2022-03-03 03:04:00,0.0,0.0,0.0,18284292.307692308,0.0
2022-03-03 03:05:00,0.0,0.0,0.0,18310300.0,0.0
2022-03-03 03:06:00,0.0,0.0,0.0,18292083.333333332,0.0
2022-03-03 03:07:00,0.0,0.0,0.0,18293733.333333332,0.0
2022-03-03 03:08:00,0.0,0.0,0.0,18214000.0,0.0
2022-03-03 03:09:00,0.0,0.0,0.0,18233742.85714286,0.0
2022-03-03 03:10:00,0.0,0.0,0.0,18244369.230769232,0.0
2022-03-03 03:11:00,0.0,0.0,0.0,18271266.666666668,0.0
2022-03-03 03:12:00,0.0,0.0,0.0,18260046.153846152,0.0
2022-03-03 03:13:00,0.0,0.0,0.0,18278881.818181816,0.0
2022-03-03 03:14:00,0.0,0.0,0.0,18298988.23529412,0.0
2022-03-03 03:15:00,0.0,0.0,0.0,18387933.333333332,0.0
2022-03-03 03:16:00,0.0,0.0,0.0,18421584.615384616,0.0
2022-03-03 03:17:00,0.0,0.0,0.0,18461288.888888888,0.0
2022-03-03 03:18:00,0.0,0.0,0.0,18449966.666666668,0.0
2022-03-03 03:19:00,0.0,0.0,0.0,18404207.692307692,0.0
2022-03-03 03:20:00,0.0,0.0,0.0,18409800.0,0.0
2022-03-03 03:21:00,0.0,0.0,0.0,18421977.777777776,0.0
2022-03-03 03:22:00,0.0,0.0,0.0,18415666.666666668,0.0
2022-03-03 03:23:00,0.0,0.0,0.0,18417333.333333332,0.0
2022-03-03 03:24:00,0.0,0.0,0.0,18361637.5,0.0
2022-03-03 03:25:00,0.0,0.0,0.0,18366520.0,0.0
2022-03-03 03:26:00,0.0,0.0,0.0,18236011.53846154,0.0
2022-03-03 03:27:00,0.0,0.0,0.0,18222181.818181816,0.0
2022-03-03 03:28:00,0.0,0.0,0.0,17981885.714285713,0.0
2022-03-03 03:29:00,0.0,0.0,0.0,17979800.0,0.0
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
