ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,4.7234482758620695,875.8620689655172,20100.0,13482.758620689656,4.72896551724138
2022-03-03 01:31:00,4.728620689655172,1048.2758620689656,69765.5172413793,24686.206896551725,4.732068965517242
2022-03-03 01:32:00,4.741428571428571,9542.857142857143,214103.57142857142,32821.42857142857,4.743214285714286
2022-03-03 01:33:00,4.750967741935484,3177.4193548387098,127393.54838709677,23138.709677419356,4.753387096774193
2022-03-03 01:34:00,4.750243902439024,-336.5853658536585,90332.9268292683,14074.390243902439,4.7559756097560975
2022-03-03 01:35:00,4.768070175438596,1620.1754385964912,138374.56140350876,87539.0350877193,4.768991228070175
2022-03-03 01:36:00,4.781015228426396,1663.451776649746,62720.30456852792,90687.30964467005,4.782944162436548
2022-03-03 01:37:00,4.777681159420291,219.56521739130434,126821.73913043478,54905.79710144927,4.78
2022-03-03 01:38:00,4.775161290322581,-85.48387096774194,76387.09677419355,62390.32258064516,4.78
2022-03-03 01:39:00,4.768608695652174,-235.65217391304347,115352.17391304347,46265.217391304344,4.776434782608695
2022-03-03 01:40:00,4.769756690997567,554.014598540146,141345.25547445254,55603.40632603406,4.770510948905109
2022-03-03 01:41:00,4.7745,230.0,82760.0,18931.666666666668,4.7789166666666665
2022-03-03 01:42:00,4.767735849056603,-175.47169811320754,15400.0,40301.88679245283,4.770566037735849
2022-03-03 01:43:00,4.765238095238095,-497.6190476190476,112711.90476190476,31247.619047619046,4.77
2022-03-03 01:44:00,4.763166666666666,-106.66666666666667,119575.0,10738.333333333334,4.77
2022-03-03 01:45:00,4.769461538461538,245.3846153846154,67141.53846153847,11816.923076923076,4.774230769230769
2022-03-03 01:46:00,4.778,608.8,119364.8,51652.0,4.77896
2022-03-03 01:47:00,4.781693121693122,965.7830687830688,125546.03174603175,64281.81481481482,4.783386243386244
2022-03-03 01:48:00,4.7731818181818175,-472.72727272727275,157522.72727272726,79608.86363636363,4.78
