ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,11.300555555555555,6069.444444444444,51683.333333333336,66680.55555555556,11.306111111111111
2022-03-03 01:31:00,11.310689655172414,147.41379310344828,37592.24137931035,14134.48275862069,11.312758620689655
2022-03-03 01:32:00,11.309444444444445,4094.4444444444443,46829.166666666664,32363.194444444445,11.31138888888889
2022-03-03 01:33:00,11.32366492146597,2418.455497382199,74173.29842931937,48809.55497382199,11.325497382198954
2022-03-03 01:34:00,11.319343065693431,-722.6277372262774,68494.8905109489,37424.81751824817,11.325109489051094
2022-03-03 01:35:00,11.31765,408.0,106881.5,24697.875,11.32125
2022-03-03 01:36:00,11.313391812865499,39.76608187134503,88310.8187134503,48309.21052631579,11.31622807017544
2022-03-03 01:37:00,11.311255813953489,-167.90697674418604,95265.58139534884,52967.67441860465,11.316186046511628
2022-03-03 01:38:00,11.318508287292818,884.5303867403314,70225.96685082873,93526.51933701658,11.32
2022-03-03 01:39:00,11.3175,266.07142857142856,57013.69047619047,28410.119047619046,11.322261904761906
2022-03-03 01:40:00,11.309958158995816,-183.26359832635984,44331.799163179916,48506.38075313807,11.317112970711296
2022-03-03 01:41:00,11.316771653543308,591.7322834645669,95618.11023622047,13903.641732283464,11.321299212598426
2022-03-03 01:42:00,11.316057142857144,35.42857142857143,61117.142857142855,19974.85714285714,11.320342857142856
2022-03-03 01:43:00,11.30757142857143,-230.35714285714286,57977.142857142855,84622.14285714286,11.31242857142857
2022-03-03 01:44:00,11.309866666666666,782.6666666666666,48606.666666666664,141495.16666666666,11.3108
2022-03-03 01:45:00,11.313818181818181,-210.9090909090909,184207.27272727274,5858.181818181818,11.32
2022-03-03 01:46:00,11.310873786407766,-869.5388349514564,203384.9514563107,53911.8932038835,11.319417475728157
2022-03-03 01:47:00,11.32068656716418,582.9850746268656,239612.23880597015,25706.268656716416,11.323761194029851
2022-03-03 01:48:00,11.322477064220184,-316.51376146788994,510529.3577981651,11222.018348623853,11.329174311926607
2022-03-03 01:49:00,11.318478260869565,690.2173913043479,121828.26086956522,39730.434782608696,11.32
2022-03-03 01:50:00,11.319733333333334,1185.3333333333333,243466.66666666666,50980.666666666664,11.322733333333334
2022-03-03 01:51:00,11.32,-373.1182795698925,205955.91397849462,75235.48387096774,11.323225806451612
2022-03-03 01:52:00,11.317,266.0,95388.0,134734.0,11.32
2022-03-03 01:53:00,11.325106382978722,1139.0070921985816,402344.6808510638,132545.39007092197,11.326595744680851
2022-03-03 01:54:00,11.327704918032786,298.3606557377049,546218.0327868853,205718.03278688525,11.33
2022-03-03 01:55:00,11.336389496717723,1666.5207877461708,214729.97811816193,155760.61269146609,11.337505470459519
2022-03-03 01:56:00,11.345871559633029,-135.9816513761468,212191.74311926606,53066.71559633027,11.349999999999998
2022-03-03 01:57:00,11.346907216494843,756.7010309278351,220954.63917525773,86001.58762886598,11.35
2022-03-03 01:58:00,11.349060150375939,810.8609022556391,120876.69172932331,61723.582706766916,11.35
2022-03-03 01:59:00,11.34189349112426,265.15384615384613,103786.02958579881,47682.887573964494,11.347100591715975
2022-03-03 02:00:00,11.33104938271605,-287.65432098765433,43991.648148148146,99091.97530864198,11.336481481481481
2022-03-03 02:01:00,11.329846153846155,602.3076923076923,28913.076923076922,154897.6923076923,11.331615384615384
2022-03-03 02:02:00,11.33,123.40425531914893,43404.255319148935,118282.97872340426,11.333297872340426
2022-03-03 02:03:00,11.334285714285715,54.285714285714285,136051.42857142858,19047.14285714286,11.34
2022-03-03 02:04:00,11.336140350877193,94.73684210526316,126428.0701754386,50373.68421052631,11.34
2022-03-03 02:05:00,11.338223684210528,730.2631578947369,73932.23684210527,40733.55263157895,11.340723684210525
2022-03-03 02:06:00,11.34,-82.3529411764706,162764.70588235295,52512.94117647059,11.344235294117647
