ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,1.572857142857143,6490.476190476191,2204009.523809524,4347904.761904762,1.5757142857142858
2022-03-03 01:31:00,1.5742105263157895,-51121.05263157895,4214489.47368421,2437021.052631579,1.58
2022-03-03 01:32:00,1.5746666666666667,9316.666666666666,5496273.333333333,1091526.6666666667,1.5800000000000003
2022-03-03 01:33:00,1.5736,-14452.0,6228076.0,2826102.0,1.58
2022-03-03 01:34:00,1.5738167938931298,-2021.3740458015268,6058263.358778626,3780458.0152671756,1.58
2022-03-03 01:35:00,1.5741584158415842,-4031.6831683168316,5988262.376237623,2296899.00990099,1.58
2022-03-03 01:36:00,1.5796269982238011,8845.82593250444,3963673.357015986,5279139.431616341,1.580550621669627
2022-03-03 01:37:00,1.5802549575070823,-4504.532577903683,10837325.779036827,666401.4164305949,1.5893767705382438
2022-03-03 01:38:00,1.5803553299492388,-2197.4619289340103,10341518.78172589,1827360.4060913706,1.5880203045685282
2022-03-03 01:39:00,1.5772549019607842,1872.549019607843,2933964.705882353,8515405.88235294,1.58
2022-03-03 01:40:00,1.5751724137931034,989.6551724137931,5697453.448275862,9605810.344827587,1.58
2022-03-03 01:41:00,1.5748936170212768,-482.97872340425533,5534444.680851064,9902721.276595745,1.58
2022-03-03 01:42:00,1.5763793103448278,-655.1724137931035,5698406.8965517245,10032348.27586207,1.58
2022-03-03 01:43:00,1.5734375,2417.1875,5878490.625,9957309.375,1.58
2022-03-03 01:44:00,1.5752727272727274,-243.63636363636363,6432347.2727272725,10965307.272727273,1.58
2022-03-03 01:45:00,1.5726315789473684,-682.4561403508771,6892533.333333333,11505622.807017544,1.58
2022-03-03 01:46:00,1.5713513513513515,701.8018018018018,6946351.3513513515,11475157.657657657,1.5799999999999998
2022-03-03 01:47:00,1.5743181818181817,-300.0,8209538.636363637,11401661.363636363,1.5800000000000003
2022-03-03 01:48:00,1.573720930232558,-1525.5813953488373,8902497.674418604,11413472.093023255,1.5799999999999998
2022-03-03 01:49:00,1.5762264150943397,5760.377358490566,8799513.20754717,11974796.226415094,1.58
2022-03-03 01:50:00,1.5765384615384617,1925.0,8771546.153846154,11306069.23076923,1.5799999999999998
