ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,3.6008695652173914,78.26086956521739,436172.17391304346,538691.304347826,3.9486956521739134
2022-03-03 01:31:00,3.9428125,5287.5,533397.375,574237.5,3.95
2022-03-03 01:32:00,3.94375,-7743.75,632178.625,613025.0,3.95
2022-03-03 01:33:00,3.95264705882353,14369.676470588236,1538699.294117647,481880.67647058825,3.9594117647058824
2022-03-03 01:34:00,3.953157894736842,1364.4736842105262,1384278.9473684211,979652.6315789474,3.9599999999999995
2022-03-03 01:35:00,3.9518932038834955,-65.53398058252426,1396089.8058252428,734732.0388349515,3.96
2022-03-03 01:36:00,3.9549999999999996,379.2307692307692,1463354.6153846155,893140.7692307692,3.9599999999999995
2022-03-03 01:37:00,3.9574545454545453,570.9090909090909,1498469.0909090908,1113336.3636363635,3.9600000000000004
2022-03-03 01:38:00,3.955522388059701,107.46268656716418,1405973.134328358,1074083.5820895522,3.96
2022-03-03 01:39:00,3.9504491725768323,-865.4846335697399,1502755.5555555555,853144.4444444445,3.96
2022-03-03 01:40:00,3.9522826086956524,-753.2608695652174,1844036.4130434783,471942.39130434784,3.96
2022-03-03 01:41:00,3.9554237288135594,866.1016949152543,2154728.813559322,574094.9152542372,3.96
2022-03-03 01:42:00,3.951616161616162,-463.6363636363636,2233683.8383838385,643629.2929292929,3.9600000000000004
2022-03-03 01:43:00,3.9540909090909095,-940.9090909090909,2403372.727272727,754578.7878787878,3.9600000000000004
2022-03-03 01:44:00,3.950928961748634,-964.4808743169399,2663715.300546448,741608.1967213114,3.9599999999999995
2022-03-03 01:45:00,3.95104,-385.6,2741792.0,713184.0,3.96
2022-03-03 01:46:00,3.9532812500000003,293.75,2811048.4375,779889.0625,3.96
2022-03-03 01:47:00,3.9525862068965516,-1668.9655172413793,2862981.0344827585,736805.1724137932,3.96
2022-03-03 01:48:00,3.9508904109589045,-631.5068493150685,2930795.205479452,602701.3698630137,3.96
2022-03-03 01:49:00,3.9502189781021895,-3448.1484184914843,2878629.0875912406,311844.81508515816,3.9596836982968373
2022-03-03 01:50:00,3.9502793296089385,327.0111731843575,2948253.0726256985,123607.89944134078,3.96
2022-03-03 01:51:00,3.950222772277228,485.64356435643566,1359643.0693069308,985587.3762376237,3.954480198019802
2022-03-03 01:52:00,3.95,1804.7970479704798,1612178.2287822878,945338.7453874538,3.9553505535055353
2022-03-03 01:53:00,3.9500757575757572,-2078.030303030303,2985729.5454545454,162059.84848484848,3.9600000000000004
2022-03-03 01:54:00,3.952892156862745,-314.2156862745098,2916089.705882353,76639.2156862745,3.96
2022-03-03 01:55:00,3.9588533333333333,2312.266666666667,2409579.466666667,223496.8,3.96
2022-03-03 01:56:00,3.9585585585585585,2557.6576576576576,1924054.954954955,532395.4954954955,3.96
2022-03-03 01:57:00,3.9503030303030306,-4009.090909090909,2031621.2121212122,800784.8484848485,3.9600000000000004
2022-03-03 01:58:00,3.952321428571429,-386.60714285714283,1954888.392857143,839688.3928571428,3.96
2022-03-03 01:59:00,3.95719806763285,1845.8937198067633,1674948.309178744,880511.5942028986,3.96
2022-03-03 02:00:00,3.9598818897637793,3406.6929133858266,958701.968503937,817475.3937007874,3.9615354330708663
2022-03-03 02:01:00,3.9575949367088605,1107.5949367088608,189935.44303797468,1293003.7974683545,3.9599999999999995
2022-03-03 02:02:00,3.9618959107806693,1580.6691449814127,1564861.3382899628,632955.0185873606,3.9657620817843866
2022-03-03 02:03:00,3.965777777777778,244.44444444444446,2427764.4444444445,368431.1111111111,3.97
2022-03-03 02:04:00,3.965535714285714,689.2857142857143,2480126.785714286,550248.2142857143,3.97
2022-03-03 02:05:00,3.967826086956522,2521.7391304347825,2493691.304347826,958634.7826086957,3.97
2022-03-03 02:06:00,3.9678947368421054,3447.3684210526317,2433744.736842105,1298260.5263157894,3.97
2022-03-03 02:07:00,3.9631707317073173,-1648.780487804878,2480390.2439024393,1200017.0731707318,3.97
2022-03-03 02:08:00,3.966666666666667,-670.8333333333334,2437662.5,1287487.5,3.97
2022-03-03 02:09:00,3.9657377049180327,-1109.8360655737704,2958281.9672131147,1364839.3442622952,3.97
2022-03-03 02:10:00,3.963217391304348,1415.6521739130435,3181460.8695652173,1206759.1304347827,3.97
2022-03-03 02:11:00,3.963181818181818,-589.3939393939394,3143459.090909091,1210301.5151515151,3.9700000000000006
2022-03-03 02:12:00,3.9607894736842106,-549.4736842105264,3432656.8421052634,688640.0,3.97
2022-03-03 02:13:00,3.9599056603773586,-91.0377358490566,1520535.2216981133,1094313.6792452831,3.964245283018868
2022-03-03 02:14:00,3.959428571428572,4158.571428571428,547077.5714285715,1793864.2857142857,3.96
2022-03-03 02:15:00,3.957111111111111,2740.0,511957.8888888889,1851617.7777777778,3.96
2022-03-03 02:16:00,3.955853658536585,-14.634146341463415,624679.243902439,2284307.3170731706,3.9599999999999995
2022-03-03 02:17:00,3.959230769230769,4098.717948717948,499572.60256410256,2546482.0512820515,3.96
2022-03-03 02:18:00,3.9595384615384615,2003.076923076923,538304.1692307693,2487290.769230769,3.9599999999999995
2022-03-03 02:19:00,3.9556521739130437,-330.4347826086956,505091.4130434783,3030284.782608696,3.96
2022-03-03 02:20:00,3.9575,562.5,546922.3333333334,3228225.0,3.9599999999999995
2022-03-03 02:21:00,3.9573846153846155,-103.07692307692308,581173.7846153846,3194015.3846153845,3.9599999999999995
2022-03-03 02:22:00,3.9589189189189185,1074.472972972973,514791.8243243243,3215781.081081081,3.9600000000000004
2022-03-03 02:23:00,3.959636363636364,907.2727272727273,339345.36363636365,3229150.909090909,3.9600000000000004
2022-03-03 02:24:00,3.956153846153846,38.46153846153846,333174.03846153844,3287950.0,3.96
2022-03-03 02:25:00,3.958658536585366,2178.048780487805,187694.4512195122,3290692.6829268294,3.9599999999999995
2022-03-03 02:26:00,3.959,2768.3333333333335,297037.3333333333,3367885.0,3.96
2022-03-03 02:27:00,3.959107142857143,2284.9196428571427,170505.8125,3367495.535714286,3.96
2022-03-03 02:28:00,3.9588,1216.0,71868.0,3439684.0,3.96
2022-03-03 02:29:00,3.960076923076923,1430.7692307692307,2801000.0,1286716.1538461538,3.9666153846153844
2022-03-03 02:30:00,3.961707317073171,-1990.2439024390244,4233018.292682927,94092.68292682926,3.97
2022-03-03 02:31:00,3.9620987654320987,-1546.9135802469136,4240279.012345679,778872.8395061728,3.9699999999999998
2022-03-03 02:32:00,3.962162162162162,-806.7567567567568,4208709.459459459,991667.5675675676,3.97
2022-03-03 02:33:00,3.9612345679012346,-10279.012345679012,4444346.913580247,447739.5061728395,3.9699999999999998
2022-03-03 02:34:00,3.9606,-842.0,4580970.0,159050.0,3.97
2022-03-03 02:35:00,3.9618367346938776,573.469387755102,4586510.204081632,634087.7551020408,3.97
2022-03-03 02:36:00,3.9635714285714285,-7942.857142857143,4708617.857142857,918260.7142857143,3.97
2022-03-03 02:37:00,3.962258064516129,-3477.4193548387098,4723745.161290322,1579290.322580645,3.97
2022-03-03 02:38:00,3.9650000000000003,-934.6153846153846,4663707.692307692,2223184.6153846155,3.9699999999999998
2022-03-03 02:39:00,3.9620833333333336,-4058.3333333333335,4643237.5,2265737.5,3.97
2022-03-03 02:40:00,3.9688235294117646,720.5882352941177,4662791.176470588,2288867.6470588236,3.9700000000000006
2022-03-03 02:41:00,3.9635135135135138,1337.837837837838,4666413.513513514,2292994.5945945946,3.97
2022-03-03 02:42:00,3.9616326530612245,-1965.3061224489795,4679130.6122448975,2302997.9591836734,3.97
2022-03-03 02:43:00,3.960296296296296,-862.9629629629629,4779766.666666667,2109372.592592593,3.97
2022-03-03 02:44:00,3.9619230769230773,-1378.8461538461538,4906573.076923077,1982751.923076923,3.9699999999999998
2022-03-03 02:45:00,3.966,-2720.0,5046100.0,2366130.0,3.97
2022-03-03 02:46:00,3.9621875,-103.125,5161056.25,2566440.625,3.97
2022-03-03 02:47:00,3.9625,-700.0,5343131.25,2561765.625,3.97
2022-03-03 02:48:00,3.9636585365853656,-721.9512195121952,5401004.87804878,2544778.048780488,3.97
2022-03-03 02:49:00,3.960882352941176,-926.4705882352941,5436688.235294118,2557123.529411765,3.9700000000000006
2022-03-03 02:50:00,3.9658823529411764,-350.0,5465500.0,2564164.705882353,3.9700000000000006
2022-03-03 02:51:00,3.9618478260869567,-967.3913043478261,5516898.9130434785,2513282.6086956523,3.97
2022-03-03 02:52:00,3.9627659574468086,-29.78723404255319,5542404.255319149,2469176.595744681,3.97
2022-03-03 02:53:00,3.966111111111111,-272.22222222222223,5556758.333333333,2451077.777777778,3.9700000000000006
2022-03-03 02:54:00,3.9681395348837207,1906.9767441860465,5515506.976744186,2450776.7441860465,3.97
2022-03-03 02:55:00,3.96896551724138,631.0344827586207,5501393.1034482755,2446124.1379310344,3.97
2022-03-03 02:56:00,3.9675925925925926,37.03703703703704,5497755.555555556,2442568.5185185187,3.9700000000000006
2022-03-03 02:57:00,3.9630232558139533,-1716.2790697674418,5512979.069767442,2423725.581395349,3.97
2022-03-03 02:58:00,3.968536585365854,1082.9268292682927,5493900.0,2331934.1463414636,3.97
2022-03-03 02:59:00,3.9670731707317075,289.0243902439024,5487090.243902439,2150146.3414634145,3.97
2022-03-03 03:00:00,3.9629545454545454,-9.090909090909092,5458981.818181818,2143468.1818181816,3.97
2022-03-03 03:01:00,3.962258064516129,-754.8387096774194,5447283.870967742,2150287.0967741935,3.97
2022-03-03 03:02:00,3.964137931034483,-689.6551724137931,5474413.793103448,2364472.4137931033,3.97
2022-03-03 03:03:00,3.9636,-144.0,5487432.0,2382616.0,3.97
2022-03-03 03:04:00,3.9633333333333334,-352.0833333333333,5491112.5,2384564.5833333335,3.97
2022-03-03 03:05:00,3.963793103448276,-2631.0344827586205,5482944.827586207,2390024.1379310344,3.97
2022-03-03 03:06:00,3.96625,-328.125,5483006.25,2355784.375,3.97
2022-03-03 03:07:00,3.966666666666667,59.25925925925926,5483096.296296297,2377370.3703703703,3.9700000000000006
2022-03-03 03:08:00,3.9648888888888894,-335.55555555555554,5512191.111111111,2513906.6666666665,3.97
2022-03-03 03:09:00,3.9653333333333336,-70.0,5534093.333333333,2614196.6666666665,3.97
2022-03-03 03:10:00,3.9621875,-1584.375,5550278.125,2563806.25,3.97
2022-03-03 03:11:00,3.9603460207612455,-1121.453287197232,5568247.7508650515,2217761.591695502,3.9700000000000006
2022-03-03 03:12:00,3.960563909774436,-4418.345864661655,5589664.285714285,1014806.992481203,3.9699999999999998
2022-03-03 03:13:00,3.965081967213115,-1586.2295081967213,5563742.622950819,556664.5901639344,3.97
2022-03-03 03:14:00,3.964050632911393,-783.0379746835443,5557378.481012658,483135.1898734177,3.9699999999999998
2022-03-03 03:15:00,3.9655555555555555,-558.3333333333334,5485758.333333333,900266.6666666666,3.9700000000000006
2022-03-03 03:16:00,3.966521739130435,-491.30434782608694,5461352.173913044,1249650.4347826086,3.97
