ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,9.969772727272728,7220.454545454545,90147.72727272728,13775.0,9.976590909090909
2022-03-03 01:31:00,9.99090909090909,5242.424242424242,66569.69696969698,28642.424242424244,9.995151515151516
2022-03-03 01:32:00,10.007878787878788,-93.93939393939394,16469.78787878788,23424.242424242424,10.011212121212122
2022-03-03 01:33:00,9.974260869565217,163.1478260869565,11954.95652173913,34044.51304347826,9.980608695652174
2022-03-03 01:34:00,9.95483311081442,-616.9559412550067,16843.257676902536,83664.8865153538,9.964018691588786
2022-03-03 01:35:00,9.886630196936542,-803.3916849015317,45531.50984682713,85977.68052516412,9.894824945295406
2022-03-03 01:36:00,9.854243902439023,310.4065040650407,42255.60975609756,43310.243902439026,9.861024390243902
2022-03-03 01:37:00,9.8150506512301,-593.0535455861071,60777.27930535456,95529.95658465991,9.824153400868306
2022-03-03 01:38:00,9.825110220440882,-4.609218436873747,93793.98797595191,48798.79759519038,9.830240480961924
2022-03-03 01:39:00,9.86585798816568,18.34319526627219,7875.443786982249,22602.662721893492,9.873491124260354
2022-03-03 01:40:00,9.885584725536994,678.9976133651551,32871.360381861574,36244.630071599044,9.891002386634845
2022-03-03 01:41:00,9.882383177570093,-536.4485981308411,34925.700934579436,29167.28971962617,9.888598130841123
2022-03-03 01:42:00,9.868492063492065,-460.3174603174603,19225.0,87174.60317460318,9.875
2022-03-03 01:43:00,9.861102150537635,247.04301075268816,63086.55913978495,34822.84946236559,9.869704301075268
2022-03-03 01:44:00,9.869668246445498,101.4218009478673,25456.87203791469,22082.938388625593,9.87554502369668
2022-03-03 01:45:00,9.857266187050358,56.115107913669064,28929.4964028777,57893.1654676259,9.865287769784171
2022-03-03 01:46:00,9.842831858407079,-1368.141592920354,139158.9970501475,125776.69616519174,9.852831858407079
2022-03-03 01:47:00,9.810888501742161,-1741.1149825783973,97746.51567944251,352782.0557491289,9.818832752613242
2022-03-03 01:48:00,9.7925,-1042.608695652174,127101.30434782608,204147.39130434784,9.801782608695651
