ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,5.607575757575758,1551.5151515151515,116693.93939393939,81181.81818181818,5.611666666666666
2022-03-03 01:31:00,5.601315789473684,-5052.631578947368,313910.5263157895,146568.42105263157,5.606315789473684
2022-03-03 01:32:00,5.622,8381.3,363235.4,133124.8,5.627000000000001
2022-03-03 01:33:00,5.648337595907928,2501.278772378517,237486.18925831202,167001.22762148338,5.6523273657289
2022-03-03 01:34:00,5.64443729903537,631.0814576634513,208253.2979635584,152388.63344051447,5.6486173633440515
2022-03-03 01:35:00,5.627980295566503,214.28571428571428,164828.3251231527,93094.08866995074,5.632586206896551
2022-03-03 01:36:00,5.633232931726908,2914.0562248995984,966470.0803212852,193181.82730923695,5.636034136546185
2022-03-03 01:37:00,5.641556122448979,971.6836734693877,525039.1581632653,149175.25510204083,5.6457397959183675
2022-03-03 01:38:00,5.641736227045075,851.5859766277129,680278.4641068447,231199.1652754591,5.645075125208681
2022-03-03 01:39:00,5.633609467455621,213.6094674556213,378161.8343195266,265640.82840236684,5.64
2022-03-03 01:40:00,5.630373831775701,-278.31775700934577,451663.1775700935,207382.42990654206,5.637009345794392
2022-03-03 01:41:00,5.624649122807018,-473.6842105263158,258383.77192982455,364901.3157894737,5.629999999999999
2022-03-03 01:42:00,5.621828571428572,-1082.2857142857142,398530.6666666667,176872.57142857142,5.629942857142857
2022-03-03 01:43:00,5.646750881316099,2546.8084606345474,636740.321974148,323940.35252643947,5.647761457109283
2022-03-03 01:44:00,5.655177304964539,243.49219858156027,611189.5631205674,86521.8439716312,5.659163120567376
2022-03-03 01:45:00,5.65490616621984,-373.1474530831099,753042.144772118,95293.02949061662,5.659999999999999
2022-03-03 01:46:00,5.646284722222223,-415.97222222222223,461125.0,180414.58333333334,5.652152777777778
2022-03-03 01:47:00,5.63979020979021,-221.9114219114219,403599.0675990676,191602.0979020979,5.6452447552447556
2022-03-03 01:48:00,5.638785425101214,-657.4898785425102,487465.5870445344,262090.6882591093,5.6445344129554655
2022-03-03 01:49:00,5.6284935064935055,-425.97402597402595,120725.97402597402,421278.961038961,5.63303896103896
2022-03-03 01:50:00,5.62768472906404,718.8990147783251,145119.4827586207,546334.4014778325,5.631945812807882
2022-03-03 01:51:00,5.626038961038961,-1099.7467532467533,259116.58441558442,657763.1948051949,5.631558441558441
2022-03-03 01:52:00,5.622,-2452.394366197183,162228.1690140845,259555.77464788733,5.62974647887324
2022-03-03 01:53:00,5.621134453781512,-1046.218487394958,204735.7142857143,121071.42857142857,5.628865546218488
2022-03-03 01:54:00,5.624336283185841,344.24778761061947,261749.55752212388,140111.50442477877,5.63
2022-03-03 01:55:00,5.620957446808511,-588.2978723404256,332959.57446808513,162335.10638297873,5.63
2022-03-03 01:56:00,5.6195,-430.5882352941176,191693.23529411765,564001.1764705882,5.623558823529412
2022-03-03 01:57:00,5.61423076923077,-691.6666666666666,125666.02564102564,725641.6666666666,5.62
2022-03-03 01:58:00,5.612260273972603,-1284.9315068493152,547640.4109589041,884504.794520548,5.62
