ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,11.233333333333333,2270.4848484848485,93066.45454545454,57896.36363636364,11.236363636363636
2022-03-03 01:31:00,11.233333333333333,-1824.2424242424242,114481.81818181818,19187.878787878788,11.238484848484848
2022-03-03 01:32:00,11.235,-94.11764705882354,102447.05882352941,33485.294117647056,11.239411764705881
2022-03-03 01:33:00,11.26502564102564,3848.7179487179487,61243.07692307692,77118.46153846153,11.267641025641026
2022-03-03 01:34:00,11.259155555555555,-588.8888888888889,117122.66666666667,40495.555555555555,11.26791111111111
2022-03-03 01:35:00,11.239845559845559,-372.2007722007722,42273.74517374517,22601.930501930503,11.247413127413127
2022-03-03 01:36:00,11.231034482758622,-125.28735632183908,30906.896551724138,36640.22988505747,11.235172413793103
2022-03-03 01:37:00,11.229478260869566,101.73913043478261,39352.17391304348,65848.69565217392,11.231304347826088
2022-03-03 01:38:00,11.234615384615385,-241.75824175824175,36921.97802197802,38353.846153846156,11.23956043956044
2022-03-03 01:39:00,11.223262032085561,-546.524064171123,21940.641711229946,35712.83422459893,11.229893048128343
2022-03-03 01:40:00,11.220333333333334,-116.66666666666667,29101.666666666668,12471.666666666666,11.228333333333333
2022-03-03 01:41:00,11.219015151515151,-287.1212121212121,25362.878787878788,28411.363636363636,11.226666666666667
2022-03-03 01:42:00,11.210288461538463,-315.38461538461536,10871.153846153846,45886.53846153846,11.216442307692308
2022-03-03 01:43:00,11.204943181818182,-103.4090909090909,16667.045454545456,63177.84090909091,11.210397727272728
2022-03-03 01:44:00,11.202352941176471,-547.0588235294117,18966.176470588234,50717.64705882353,11.2125
2022-03-03 01:45:00,11.199032258064515,-82.25806451612904,11912.90322580645,59348.790322580644,11.203951612903225
2022-03-03 01:46:00,11.191140939597316,-475.1677852348993,75420.13422818792,47161.07382550336,11.198791946308724
2022-03-03 01:47:00,11.186060606060606,-219.6969696969697,22523.484848484848,79601.51515151515,11.193333333333333
2022-03-03 01:48:00,11.18828947368421,-338.1578947368421,26294.736842105263,75431.57894736843,11.19592105263158
2022-03-03 01:49:00,11.200617283950617,583.9506172839506,22888.88888888889,24030.864197530864,11.205061728395062
2022-03-03 01:50:00,11.193724489795917,-457.14285714285717,24223.469387755104,34046.42857142857,11.201734693877551
2022-03-03 01:51:00,11.182936170212765,309.78723404255317,46561.70212765958,42524.68085106383,11.18727659574468
2022-03-03 01:52:00,11.193565217391305,-606.0869565217391,37596.52173913043,28534.782608695652,11.201391304347826
2022-03-03 01:53:00,11.182142857142857,-800.0,27528.571428571428,49854.76190476191,11.19
2022-03-03 01:54:00,11.185766423357665,-131.38686131386862,39263.50364963504,24048.17518248175,11.193211678832117
2022-03-03 01:55:00,11.182105263157894,-48.68421052631579,20832.894736842107,42384.21052631579,11.19
2022-03-03 01:56:00,11.188434782608695,-137.3913043478261,44259.13043478261,40057.391304347824,11.195391304347826
2022-03-03 01:57:00,11.186145833333333,16.666666666666668,22327.083333333332,75962.5,11.191562499999998
2022-03-03 01:58:00,11.184666666666667,10.0,10822.222222222223,74128.88888888889,11.190555555555555
2022-03-03 01:59:00,11.184099999999999,-90.0,29414.0,43938.0,11.1916
2022-03-03 02:00:00,11.177234042553192,-394.6808510638298,16985.106382978724,57754.255319148935,11.184095744680851
2022-03-03 02:01:00,11.176358024691357,-229.62962962962962,13693.827160493827,41587.654320987655,11.18216049382716
2022-03-03 02:02:00,11.181652892561983,-33.05785123966942,21496.69421487603,29379.338842975205,11.186446280991735
2022-03-03 02:03:00,11.186055045871559,338.5321100917431,21101.83486238532,23088.07339449541,11.191284403669725
2022-03-03 02:04:00,11.19074074074074,-225.92592592592592,11116.666666666666,17033.333333333332,11.199629629629628
2022-03-03 02:05:00,11.186593406593406,-1143.956043956044,7982.417582417583,39205.494505494506,11.194725274725274
2022-03-03 02:06:00,11.180689655172413,-634.4827586206897,17325.862068965518,39581.03448275862,11.19
2022-03-03 02:07:00,11.18067415730337,-515.7303370786517,46431.4606741573,30530.337078651686,11.19
2022-03-03 02:08:00,11.182894736842105,-111.40350877192982,45545.61403508772,36939.47368421053,11.19
2022-03-03 02:09:00,11.18731343283582,108.95522388059702,11585.074626865671,32756.716417910447,11.19276119402985
2022-03-03 02:10:00,11.186326530612245,68.36734693877551,8401.020408163266,56008.163265306124,11.190714285714286
2022-03-03 02:11:00,11.176857142857143,-512.8571428571429,14566.190476190477,88568.09523809524,11.184190476190475
2022-03-03 02:12:00,11.177434554973821,-296.8586387434555,27672.251308900522,76464.92146596858,11.182146596858638
2022-03-03 02:13:00,11.176220930232558,-350.0,62798.25581395349,54338.37209302326,11.183779069767441
2022-03-03 02:14:00,11.168545454545454,-283.1818181818182,32375.909090909092,96134.09090909091,11.175
2022-03-03 02:15:00,11.164423076923075,-765.3846153846154,36875.0,120578.84615384616,11.17403846153846
2022-03-03 02:16:00,11.16972602739726,-365.75342465753425,42939.72602739726,78650.68493150685,11.176438356164384
2022-03-03 02:17:00,11.173174603174603,36.507936507936506,37365.079365079364,45396.8253968254,11.18
2022-03-03 02:18:00,11.170689655172414,-675.8620689655172,33689.65517241379,29310.344827586207,11.18
2022-03-03 02:19:00,11.177963800904976,126.69683257918552,35407.23981900453,112600.90497737557,11.18
2022-03-03 02:20:00,11.177,210.0,14404.0,116468.0,11.1808
2022-03-03 02:21:00,11.175620437956203,-118.97810218978103,41156.20437956204,81864.23357664233,11.182919708029196
2022-03-03 02:22:00,11.174657534246576,-267.1232876712329,18457.534246575342,87034.24657534246,11.181232876712329
2022-03-03 02:23:00,11.173947368421054,-131.57894736842104,42621.05263157895,118639.47368421052,11.18
2022-03-03 02:24:00,11.177961165048544,280.58252427184465,49893.203883495145,107914.56310679612,11.183203883495144
2022-03-03 02:25:00,11.179851851851852,-616.2962962962963,100660.0,49092.59259259259,11.189629629629628
2022-03-03 02:26:00,11.173466666666666,-343.3333333333333,22405.333333333332,115785.33333333333,11.180933333333332
2022-03-03 02:27:00,11.171999999999999,-295.0,22558.333333333332,113913.33333333333,11.18
2022-03-03 02:28:00,11.170206185567011,-912.3711340206186,27997.422680412372,82868.55670103093,11.17819587628866
2022-03-03 02:29:00,11.172321428571427,-569.6428571428571,48405.357142857145,29750.0,11.179999999999998
2022-03-03 02:30:00,11.171349206349205,-350.0,41257.93650793651,22370.634920634922,11.179920634920636
2022-03-03 02:31:00,11.170117647058824,-512.9411764705883,22042.352941176472,74767.05882352941,11.177529411764706
2022-03-03 02:32:00,11.170714285714286,-510.2040816326531,31476.530612244896,58728.57142857143,11.17826530612245
2022-03-03 02:33:00,11.166,-450.0,35490.0,132424.2857142857,11.174
2022-03-03 02:34:00,11.166212121212121,0.0,9913.636363636364,195257.57575757575,11.17121212121212
2022-03-03 02:35:00,11.170148148148149,-314.81481481481484,51894.07407407407,48465.92592592593,11.178296296296296
2022-03-03 02:36:00,11.170575539568345,-153.9568345323741,34266.18705035971,93010.07194244604,11.176330935251798
2022-03-03 02:37:00,11.170120481927711,-190.36144578313252,42881.927710843374,53786.74698795181,11.179879518072289
2022-03-03 02:38:00,11.170846153846155,140.76923076923077,24126.923076923078,113342.30769230769,11.178846153846154
