ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,26.418333333333333,2253.6190476190477,11176.190476190477,7071.428571428572,26.432857142857145
2022-03-03 01:31:00,26.48,-2386.1111111111113,26338.88888888889,4241.666666666667,26.48888888888889
2022-03-03 01:32:00,26.521944444444443,6155.555555555556,30002.777777777777,12294.444444444445,26.53
2022-03-03 01:33:00,26.70551020408163,2293.877551020408,11544.897959183674,12272.448979591836,26.712857142857143
2022-03-03 01:34:00,26.687163323782233,141.54727793696276,9738.10888252149,10173.49570200573,26.69849570200573
2022-03-03 01:35:00,26.808123057799875,345.183343691734,30780.049720323183,27845.80484773151,26.813026724673712
2022-03-03 01:36:00,26.878444040036396,296.9062784349409,15881.983621474068,9211.555959963604,26.88744313011829
2022-03-03 01:37:00,26.98623791821561,520.0,65990.55762081784,15136.059479553904,26.99131598513011
2022-03-03 01:38:00,26.991344827586207,442.18390804597703,19487.58620689655,9451.6091954023,26.998885057471263
2022-03-03 01:39:00,27.018418766290182,455.69070373588187,20339.096437880104,6019.026933101651,27.025082536924412
2022-03-03 01:40:00,26.997372093023255,375.968992248062,13998.837209302326,13901.860465116279,27.003255813953487
2022-03-03 01:41:00,26.962538787023977,20.02820874471086,9654.019746121297,11769.252468265162,26.967757404795485
2022-03-03 01:42:00,26.93464391691395,134.1246290801187,8765.13353115727,11655.93471810089,26.942032640949556
2022-03-03 01:43:00,27.033330427201395,438.53530950305145,36889.79947689625,9738.884045335659,27.036320836966
2022-03-03 01:44:00,27.084311224489795,513.6479591836735,23536.479591836734,11706.122448979591,27.08951530612245
2022-03-03 01:45:00,27.06649635036496,229.74452554744525,12269.160583941606,2689.0510948905107,27.073485401459852
2022-03-03 01:46:00,27.007061728395062,-176.66666666666666,11335.216049382716,33226.635802469136,27.014543209876546
2022-03-03 01:47:00,27.000848126232743,161.1439842209073,9360.355029585799,12853.254437869822,27.005424063116372
