ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,7.8722916666666665,-7585.416666666667,8437.5,16164.583333333334,7.878125
2022-03-03 01:31:00,7.899642857142857,-750.0,51839.28571428572,25075.0,7.908571428571428
2022-03-03 01:32:00,7.924814814814815,2759.259259259259,60892.59259259259,40011.11111111111,7.930370370370371
2022-03-03 01:33:00,7.950224215246637,-139.37668161434976,24016.4932735426,8385.650224215247,7.955874439461883
2022-03-03 01:34:00,7.938854748603353,152.79329608938548,31486.695530726258,11932.801675977653,7.945614525139665
2022-03-03 01:35:00,7.955791583166333,818.436873747495,66612.43887775551,22680.915831663326,7.960380761523046
2022-03-03 01:36:00,7.979505094614265,-117.03056768558952,269856.18631732167,62697.08879184862,7.984133915574964
2022-03-03 01:37:00,8.004843205574913,1103.6004645760743,127164.92450638792,49538.443670150984,8.006271777003484
2022-03-03 01:38:00,8.047201986754967,-97.18543046357615,51586.75496688742,24699.668874172185,8.053609271523179
2022-03-03 01:39:00,8.047635983263598,164.85355648535565,68102.51046025104,49851.25523012552,8.053619246861924
2022-03-03 01:40:00,8.009793672627236,-385.9697386519945,66026.4099037139,22180.60522696011,8.015983493810179
2022-03-03 01:41:00,8.0156,-56.0,13098.133333333333,12547.466666666667,8.027413333333334
2022-03-03 01:42:00,8.021787072243345,184.79087452471484,26831.9391634981,46361.5969581749,8.027072243346007
2022-03-03 01:43:00,8.04377962085308,478.6729857819905,86204.62085308057,34435.30805687204,8.046789099526066
2022-03-03 01:44:00,8.051054852320675,433.7552742616034,66163.99437412096,17428.973277074543,8.05606188466948
2022-03-03 01:45:00,8.042275862068966,291.95402298850576,55396.32183908046,33727.35632183908,8.045862068965517
2022-03-03 01:46:00,8.044766666666666,-24.333333333333332,68942.0,34347.666666666664,8.050966666666666
2022-03-03 01:47:00,8.028411764705883,-79.41176470588235,73098.82352941176,47398.23529411765,8.034529411764705
2022-03-03 01:48:00,8.04595238095238,840.0793650793651,80013.88888888889,26538.88888888889,8.050238095238095
2022-03-03 01:49:00,8.0826912568306,806.9672131147541,124301.91256830601,155751.09289617487,8.086502732240437
2022-03-03 01:50:00,8.024561855670102,-655.4123711340206,45797.42268041237,40897.80927835051,8.032061855670102
2022-03-03 01:51:00,8.01764598540146,-157.66423357664235,37363.13868613139,50699.81751824817,8.023649635036497
2022-03-03 01:52:00,8.019024390243901,0.4065040650406504,42076.829268292684,59827.23577235772,8.02678861788618
2022-03-03 01:53:00,8.035970149253732,288.05970149253733,19366.169154228857,19364.17910447761,8.042636815920398
2022-03-03 01:54:00,8.046502590673574,-339.6373056994819,37455.69948186528,29042.487046632123,8.054637305699483
2022-03-03 01:55:00,8.042943925233644,-284.57943925233644,34861.68224299065,44888.785046728975,8.04822429906542
2022-03-03 01:56:00,8.046784313725489,266.6666666666667,22748.75294117647,44884.69019607843,8.05250980392157
2022-03-03 01:57:00,8.082725832012677,1176.069730586371,58670.68145800317,20861.50237717908,8.087369255150556
2022-03-03 01:58:00,8.091519756838906,553.7993920972644,56717.933130699086,11196.048632218844,8.097203647416414
2022-03-03 01:59:00,8.048172043010753,-225.1263440860215,16008.588709677419,25399.077956989247,8.05494623655914
2022-03-03 02:00:00,8.04975,-568.0357142857143,15949.642857142857,29519.10714285714,8.059571428571429
2022-03-03 02:01:00,8.040952380952382,-667.0068027210884,16025.170068027212,50263.945578231294,8.048401360544219
2022-03-03 02:02:00,8.01168316831683,-767.8217821782179,66623.26732673268,74171.53465346535,8.020346534653465
2022-03-03 02:03:00,8.004455958549222,-225.12953367875647,35592.74611398964,57317.09844559585,8.010621761658031
2022-03-03 02:04:00,7.999221789883269,-598.4435797665369,17543.96887159533,89030.35019455253,8.005136186770429
2022-03-03 02:05:00,7.9914814814814825,-322.5308641975309,26110.493827160495,33983.02469135803,7.99820987654321
2022-03-03 02:06:00,7.9973867595818815,-53.31010452961672,23297.909407665506,28314.982578397212,8.004738675958189
2022-03-03 02:07:00,8.002971428571428,-347.7142857142857,9383.42857142857,20712.285714285714,8.010399999999999
2022-03-03 02:08:00,7.9952155172413795,-989.2241379310345,25339.655172413793,29202.155172413793,8.003836206896551
2022-03-03 02:09:00,8.008410041841005,392.88702928870293,16689.121338912133,24056.485355648536,8.012133891213388
2022-03-03 02:10:00,8.039076086956522,-176.90217391304347,18428.260869565216,16013.858695652174,8.045054347826087
2022-03-03 02:11:00,8.042806324110671,327.07509881422925,35189.52569169961,7913.241106719368,8.046877470355732
2022-03-03 02:12:00,8.037685950413223,-202.89256198347107,16836.77685950413,15591.735537190083,8.04512396694215
2022-03-03 02:13:00,8.016487804878048,-42.926829268292686,34926.34146341463,15940.487804878048,8.023658536585366
2022-03-03 02:14:00,8.003673469387754,-467.3469387755102,16699.319727891158,18186.39455782313,8.011020408163265
2022-03-03 02:15:00,8.016978723404256,-31.914893617021278,30459.36170212766,10672.765957446809,8.025446808510637
2022-03-03 02:16:00,8.02017543859649,128.0701754385965,35949.12280701754,6507.602339181287,8.027894736842105
2022-03-03 02:17:00,8.021881188118812,27.722772277227723,24766.336633663366,12747.524752475247,8.028861386138614
