ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,15.446,2740.0,42396.92307692308,37043.07692307692,15.45523076923077
2022-03-03 01:31:00,15.478,9504.2,32358.5,22424.95,15.483500000000001
2022-03-03 01:32:00,15.567894736842106,16121.052631578947,7047.368421052632,4168.421052631579,15.572631578947368
2022-03-03 01:33:00,15.66870036101083,466.06498194945846,10326.714801444043,6437.184115523466,15.676787003610109
2022-03-03 01:34:00,15.643489932885906,487.4765100671141,24073.604026845638,8707.391498881432,15.64937360178971
2022-03-03 01:35:00,15.693415559772296,292.40986717267555,20831.703984819735,17197.343453510435,15.699259962049336
2022-03-03 01:36:00,15.688455696202531,548.5341772151899,18125.369620253165,13195.93417721519,15.691746835443038
2022-03-03 01:37:00,15.7017659137577,752.1560574948666,24328.739219712526,12339.211498973305,15.705297741273101
2022-03-03 01:38:00,15.69933660933661,542.7518427518428,24067.076167076168,5840.2948402948405,15.703882063882062
2022-03-03 01:39:00,15.776832174776564,1134.7884806355512,36824.89771598808,36840.49255213505,15.779682224428996
2022-03-03 01:40:00,15.798779411764706,904.4117647058823,38833.529411764706,29195.882352941175,15.80185294117647
2022-03-03 01:41:00,15.820761421319798,46.7005076142132,24074.3654822335,23857.61421319797,15.825837563451778
2022-03-03 01:42:00,15.784528985507245,35.869565217391305,41202.89855072464,18641.304347826088,15.790615942028985
2022-03-03 01:43:00,15.738511627906977,359.12558139534883,13000.46511627907,9201.26511627907,15.74446511627907
2022-03-03 01:44:00,15.731942857142858,-249.71428571428572,18230.85714285714,14971.931428571428,15.738114285714286
2022-03-03 01:45:00,15.728348623853211,240.36697247706422,13695.412844036697,20234.8623853211,15.732660550458716
2022-03-03 01:46:00,15.734202898550725,-19.32367149758454,18924.63768115942,14843.478260869566,15.740676328502417
2022-03-03 01:47:00,15.729028871391076,402.62467191601047,17955.11811023622,25228.346456692914,15.736299212598425
2022-03-03 01:48:00,15.780855614973262,877.807486631016,56844.117647058825,20298.663101604277,15.78368983957219
2022-03-03 01:49:00,15.794892703862661,743.1330472103004,58776.609442060086,15653.004291845493,15.797317596566524
2022-03-03 01:50:00,15.761294642857141,107.58928571428571,11939.732142857143,6448.660714285715,15.766517857142857
2022-03-03 01:51:00,15.74017857142857,404.1666666666667,6681.547619047619,10537.5,15.744285714285715
2022-03-03 01:52:00,15.728238341968913,-270.46632124352334,10078.238341968912,10576.165803108808,15.735803108808291
2022-03-03 01:53:00,15.726948051948053,96.1038961038961,5683.766233766234,16362.337662337663,15.732467532467533
2022-03-03 01:54:00,15.739113924050635,86.70886075949367,21500.632911392404,18049.367088607596,15.744620253164557
2022-03-03 01:55:00,15.723191489361703,-160.99290780141843,14676.595744680852,14736.879432624113,15.730921985815602
