ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,2.2247887323943663,-23187.12676056338,544286.5070422535,474821.0140845071,2.3285915492957745
2022-03-03 01:31:00,2.311025641025641,-22943.94871794872,321301.58974358975,1002869.3846153846,2.3166666666666664
2022-03-03 01:32:00,2.312307692307692,23449.076923076922,1000921.4358974359,1252547.641025641,2.3171794871794873
2022-03-03 01:33:00,2.3282550335570473,8089.261744966443,1418425.167785235,1007632.8859060403,2.3305369127516777
2022-03-03 01:34:00,2.333173913043478,259.3478260869565,1231003.8043478262,715585.2173913043,2.3384782608695653
2022-03-03 01:35:00,2.3307386363636367,129.54545454545453,1177171.9696969697,884138.446969697,2.335189393939394
2022-03-03 01:36:00,2.3356351791530945,632.899022801303,2335076.8729641694,1052789.2508143322,2.34
2022-03-03 01:37:00,2.3311030303030305,-1612.6060606060605,2425365.212121212,442487.1515151515,2.3396
2022-03-03 01:38:00,2.335674740484429,837.7162629757786,2623307.6124567473,536160.2076124568,2.3391695501730103
2022-03-03 01:39:00,2.3391389599317987,1418.158567774936,2221648.9343563514,556048.4228473998,2.343316283034953
2022-03-03 01:40:00,2.3319260400616333,-237.75038520801232,1202030.6625577812,761660.5546995377,2.3392604006163324
2022-03-03 01:41:00,2.3261029411764707,-438.6029411764706,803180.5147058824,1701170.2205882352,2.33
2022-03-03 01:42:00,2.3284466019417476,3799.5145631067962,1375276.3349514564,1020541.2621359223,2.3327912621359226
2022-03-03 01:43:00,2.3329357798165136,-1600.4587155963302,3157493.669724771,193255.50458715597,2.34
2022-03-03 01:44:00,2.3325714285714287,-2025.7142857142858,3445718.214285714,336548.5714285714,2.34
2022-03-03 01:45:00,2.339468791500664,4663.745019920319,2457161.0624169987,1264747.0119521911,2.3410092961487385
2022-03-03 01:46:00,2.347129455909944,2143.3395872420265,4806763.114446529,1218244.0900562853,2.35
2022-03-03 01:47:00,2.344054054054054,-1251.3513513513512,3950380.0,1003918.3783783783,2.35
2022-03-03 01:48:00,2.3500925925925924,4484.40625,2406341.342592593,1271159.148148148,2.352337962962963
2022-03-03 01:49:00,2.3597272727272727,4393.484848484848,1793815.0,1220936.4242424243,2.3610151515151516
2022-03-03 01:50:00,2.352905317769131,-1949.8443579766538,1239159.9481193256,1059923.1452658884,2.3588197146562906
2022-03-03 01:51:00,2.3431828442437923,-544.2437923250565,825062.9796839729,1432112.4153498872,2.35
2022-03-03 01:52:00,2.3460106382978725,168.08510638297872,948629.7872340425,1274438.829787234,2.35
2022-03-03 01:53:00,2.346745562130178,564.4970414201183,1159104.1420118343,1586747.3372781065,2.35
2022-03-03 01:54:00,2.3427619047619044,224.28571428571428,1569761.1904761905,2013690.238095238,2.35
2022-03-03 01:55:00,2.339029126213592,-3629.902912621359,1789106.0194174757,1576048.5436893203,2.3479417475728157
2022-03-03 01:56:00,2.337410714285714,1867.857142857143,955066.9642857143,2331001.785714286,2.34
2022-03-03 01:57:00,2.3349792531120332,-2016.597510373444,1399654.356846473,1747480.0829875518,2.34
2022-03-03 01:58:00,2.331050295857988,-3025.7396449704142,1758806.0059171598,1035714.9408284024,2.339644970414201
2022-03-03 01:59:00,2.3305156950672647,672.1973094170404,985684.0134529148,1680889.461883408,2.3345515695067265
2022-03-03 02:00:00,2.338076923076923,2624.1758241758243,1621363.956043956,1565828.5714285714,2.34
2022-03-03 02:01:00,2.333846153846154,51.92307692307692,1304208.2051282052,1562210.8974358975,2.34
2022-03-03 02:02:00,2.3348717948717947,-1475.6410256410256,1536350.5128205128,1817075.641025641,2.34
2022-03-03 02:03:00,2.3341095890410957,245.2054794520548,1519256.7123287672,1935361.6438356165,2.34
2022-03-03 02:04:00,2.3328912466843503,-763.893899204244,1758787.427055703,1699250.6631299735,2.34
2022-03-03 02:05:00,2.331259079903148,-683.2518159806295,2008974.9636803875,1325335.1089588378,2.34
2022-03-03 02:06:00,2.3313650793650793,-1049.4698412698413,2397041.015873016,1118906.9841269841,2.34
2022-03-03 02:07:00,2.331532258064516,-1683.9314516129032,2554260.080645161,718623.3870967742,2.34
2022-03-03 02:08:00,2.332465753424658,-1105.4794520547946,2868447.397260274,659896.5753424658,2.34
2022-03-03 02:09:00,2.328938053097345,-2051.032448377581,2240895.3982300884,1014061.6519174041,2.3373156342182893
2022-03-03 02:10:00,2.323235294117647,-1862.5,1268183.8235294118,2814323.529411765,2.33
2022-03-03 02:11:00,2.3288157894736843,2662.96992481203,985584.962406015,3023034.3984962404,2.33
2022-03-03 02:12:00,2.329963768115942,1272.8260869565217,1155310.579710145,2490193.115942029,2.333768115942029
2022-03-03 02:13:00,2.334125874125874,-1610.951048951049,2701776.2237762236,1166505.5944055945,2.34
2022-03-03 02:14:00,2.339345238095238,2719.8571428571427,2365130.476190476,2436689.285714286,2.34
2022-03-03 02:15:00,2.3370588235294116,1828.2843137254902,2188660.1960784313,1813244.1176470588,2.34
2022-03-03 02:16:00,2.339207920792079,1200.990099009901,2034975.9405940594,1946250.0,2.34
2022-03-03 02:17:00,2.3331818181818185,-3283.3333333333335,2240405.757575758,1973445.4545454546,2.34
2022-03-03 02:18:00,2.3324242424242425,-295.45454545454544,2592299.696969697,1879807.5757575757,2.34
2022-03-03 02:19:00,2.330903225806452,-768.7096774193549,2918396.4516129033,1718433.5483870967,2.34
2022-03-03 02:20:00,2.3366019417475727,-289.3203883495146,2854096.504854369,1732831.067961165,2.34
2022-03-03 02:21:00,2.3369565217391304,-69.3695652173913,2902479.347826087,1797755.4347826086,2.34
2022-03-03 02:22:00,2.3409312320916906,4462.2750716332375,1482802.4598853868,1875629.3395415472,2.3412750716332376
2022-03-03 02:23:00,2.3490857142857147,4310.857142857143,2040254.857142857,845269.96,2.35
2022-03-03 02:24:00,2.3487500000000003,2588.095238095238,1569772.0238095238,1034074.255952381,2.35
2022-03-03 02:25:00,2.3473076923076923,2266.0384615384614,1787611.5384615385,1284221.7948717948,2.35
2022-03-03 02:26:00,2.3448502994011973,1196.3652694610778,1993958.0838323354,1529932.874251497,2.35
