ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,10.67141304347826,-492.39130434782606,30660.869565217392,29935.869565217392,10.797391304347826
2022-03-03 01:31:00,10.795833333333334,3783.3333333333335,58100.0,46525.0,10.799999999999999
2022-03-03 01:32:00,10.799999999999999,-6934.482758620689,36079.31034482759,50865.51724137931,10.80793103448276
2022-03-03 01:33:00,10.81006600660066,-271.94719471947195,25398.94389438944,31021.78217821782,10.816402640264027
2022-03-03 01:34:00,10.814979079497908,168.6192468619247,30210.376569037657,68809.2050209205,10.818953974895397
2022-03-03 01:35:00,10.816226993865032,23.619631901840492,59009.386503067486,67342.0245398773,10.821472392638038
2022-03-03 01:36:00,10.795925925925927,-441.2962962962963,124061.48148148147,115302.77777777778,10.804018518518518
2022-03-03 01:37:00,10.79080971659919,247.3684210526316,116622.26720647773,58706.88259109312,10.796315789473685
2022-03-03 01:38:00,10.767567567567568,-758.8357588357588,93520.17255717255,94982.32848232848,10.776216216216216
2022-03-03 01:39:00,10.760889929742389,-123.65339578454332,62101.6018735363,55928.103044496485,10.76887587822014
2022-03-03 01:40:00,10.76335220838052,-215.8335220838052,73319.6738391846,60235.11891279728,10.768221970554926
2022-03-03 01:41:00,10.773826366559485,-7.135048231511254,33524.1575562701,25153.665594855305,10.777749196141478
2022-03-03 01:42:00,10.747009009009009,-636.1567567567567,131608.21081081082,80353.81261261262,10.756252252252253
2022-03-03 01:43:00,10.743368700265252,-452.38726790450926,76552.53050397878,79979.73474801061,10.749045092838196
2022-03-03 01:44:00,10.732182741116752,-721.8274111675127,41758.88324873096,110734.46700507615,10.739060913705584
2022-03-03 01:45:00,10.723067484662577,-135.15337423312883,88688.85889570552,189169.39110429448,10.727438650306748
2022-03-03 01:46:00,10.74,-84.17129629629629,40632.68518518518,84865.89351851853,10.745694444444446
2022-03-03 01:47:00,10.751014492753624,-37.68115942028985,35136.71497584541,124944.35265700483,10.756570048309179
2022-03-03 01:48:00,10.749024390243903,-1782.1138211382113,104772.35772357724,230539.837398374,10.755447154471545
2022-03-03 01:49:00,10.746614173228346,250.39370078740157,96468.11023622047,169279.1338582677,10.751496062992127
2022-03-03 01:50:00,10.7903125,1018.9903846153846,39753.846153846156,37401.682692307695,10.792355769230769
2022-03-03 01:51:00,10.790875912408758,508.75912408759126,57701.459854014596,17171.532846715327,10.796496350364965
2022-03-03 01:52:00,10.773893129770991,-45.80152671755725,26545.038167938932,32581.679389312976,10.780076335877862
2022-03-03 01:53:00,10.766603773584906,-269.811320754717,25492.45283018868,73414.15094339622,10.77198113207547
2022-03-03 01:54:00,10.770671140939596,655.0335570469799,39014.76510067114,86432.88590604028,10.773959731543624
2022-03-03 01:55:00,10.781623036649215,-195.81151832460733,30361.78010471204,64116.23036649215,10.787696335078532
2022-03-03 01:56:00,10.772088607594936,-936.0759493670886,22600.0,71181.01265822785,10.778164556962023
2022-03-03 01:57:00,10.78,196.1290322580645,51580.645161290326,30021.290322580644,10.784774193548387
2022-03-03 01:58:00,10.776027397260274,1123.2876712328766,71282.19178082192,107835.61643835617,10.78
2022-03-03 01:59:00,10.774125,-611.25,48941.25,69128.75,10.78
2022-03-03 02:00:00,10.769248120300752,-535.3383458646616,49924.81203007519,59099.24812030075,10.777067669172931
2022-03-03 02:01:00,10.76208,-404.8,75198.4,131759.2,10.77
2022-03-03 02:02:00,10.762627118644067,-1071.1864406779662,110381.69491525424,98347.45762711864,10.768813559322034
2022-03-03 02:03:00,10.750812182741116,-1029.9492385786803,126162.94416243654,114639.59390862944,10.758578680203046
2022-03-03 02:04:00,10.750089285714285,645.5357142857143,66026.78571428571,138417.85714285713,10.755089285714286
2022-03-03 02:05:00,10.748279569892473,1938.7096774193549,98387.24731182796,227784.94623655913,10.750645161290322
2022-03-03 02:06:00,10.7509009009009,-554.9549549549549,202746.93693693692,69411.71171171172,10.75810810810811
2022-03-03 02:07:00,10.749690721649484,383.50515463917526,104148.8762886598,176902.0618556701,10.754020618556702
2022-03-03 02:08:00,10.752416666666667,-1472.5,222882.33333333334,62815.833333333336,10.76
2022-03-03 02:09:00,10.761133004926107,687.8423645320197,99599.23645320197,76222.66995073891,10.765418719211823
2022-03-03 02:10:00,10.767333333333333,1157.8666666666666,40512.53333333333,80412.0,10.77
2022-03-03 02:11:00,10.761016260162602,-145.9349593495935,40137.96747967479,78036.17886178862,10.7680081300813
2022-03-03 02:12:00,10.74642857142857,-851.3392857142857,137099.55357142858,170107.5892857143,10.753883928571428
2022-03-03 02:13:00,10.737763157894737,-596.9298245614035,117819.73684210527,184986.84210526315,10.745263157894737
2022-03-03 02:14:00,10.735824175824176,656.0439560439561,70397.8021978022,298598.9010989011,10.74
2022-03-03 02:15:00,10.736794871794872,157.69230769230768,55623.07692307692,295144.8717948718,10.74
2022-03-03 02:16:00,10.734160583941607,-549.6350364963504,52351.09489051095,241137.22627737228,10.74
2022-03-03 02:17:00,10.73843137254902,-27.45098039215686,24067.647058823528,115339.2156862745,10.743039215686274
2022-03-03 02:18:00,10.743734939759037,151.80722891566265,29275.90361445783,34218.072289156626,10.749156626506023
2022-03-03 02:19:00,10.745853658536586,260.9756097560976,28948.780487804877,52636.58536585366,10.75
2022-03-03 02:20:00,10.747954545454546,981.8181818181819,33509.09090909091,108434.09090909091,10.75
2022-03-03 02:21:00,10.743229166666666,-1068.75,33191.666666666664,99014.58333333333,10.750833333333333
2022-03-03 02:22:00,10.743275862068966,-651.7241379310345,58932.75862068965,74536.20689655172,10.75
2022-03-03 02:23:00,10.739224806201552,-793.0232558139535,90076.74418604652,66945.73643410853,10.75
2022-03-03 02:24:00,10.733846153846155,-391.2087912087912,61165.93406593407,153936.26373626373,10.742197802197802
2022-03-03 02:25:00,10.73390625,-256.25,74610.9375,160150.0,10.74
2022-03-03 02:26:00,10.73387755102041,-20.408163265306122,59767.34693877551,158075.51020408163,10.74
2022-03-03 02:27:00,10.737692307692308,421.15384615384613,35674.03846153846,189965.38461538462,10.740673076923077
2022-03-03 02:28:00,10.73976,-274.4,63201.6,91196.8,10.74672
2022-03-03 02:29:00,10.73372340425532,322.3404255319149,73091.48936170213,262253.1914893617,10.74
2022-03-03 02:30:00,10.73413043478261,-243.47826086956522,50434.782608695656,308358.6956521739,10.74
2022-03-03 02:31:00,10.730648148148148,-2922.222222222222,92583.33333333333,250551.85185185185,10.737962962962964
2022-03-03 02:32:00,10.72108695652174,-1052.1739130434783,200568.115942029,287321.73913043475,10.73
2022-03-03 02:33:00,10.721321839080462,-1671.2643678160919,123871.2643678161,185993.10344827586,10.729885057471265
2022-03-03 02:34:00,10.714222222222222,254.44444444444446,232724.44444444444,502687.77777777775,10.72
2022-03-03 02:35:00,10.71956790123457,1247.8395061728395,83297.83950617284,355104.012345679,10.722685185185185
2022-03-03 02:36:00,10.728470588235295,837.6470588235294,52723.529411764706,244964.70588235295,10.73
2022-03-03 02:37:00,10.733267326732673,160.3960396039604,59950.49504950495,142627.72277227722,10.736732673267328
2022-03-03 02:38:00,10.739725274725275,81.31868131868131,52695.604395604394,55842.857142857145,10.743956043956045
2022-03-03 02:39:00,10.740363636363638,985.4545454545455,74158.18181818182,70189.09090909091,10.744727272727273
2022-03-03 02:40:00,10.737380952380953,814.2857142857143,34016.666666666664,136735.7142857143,10.74
2022-03-03 02:41:00,10.74529411764706,488.2352941176471,87490.58823529411,183455.29411764705,10.748823529411764
2022-03-03 02:42:00,10.739482758620689,262.0689655172414,50283.620689655174,115431.03448275862,10.744655172413793
2022-03-03 02:43:00,10.735507246376812,576.8115942028985,25066.666666666668,140246.3768115942,10.740869565217391
2022-03-03 02:44:00,10.738965517241379,349.42528735632186,47816.09195402299,101862.06896551725,10.743563218390806
2022-03-03 02:45:00,10.749536423841061,690.066225165563,48624.503311258275,65447.01986754967,10.75112582781457
2022-03-03 02:46:00,10.75298245614035,-710.5263157894736,82949.12280701754,45722.80701754386,10.759999999999998
2022-03-03 02:47:00,10.752413793103448,-313.7931034482759,75750.0,16243.103448275862,10.760000000000002
2022-03-03 02:48:00,10.767492063492062,632.1904761904761,49825.206349206346,60908.0,10.76911111111111
2022-03-03 02:49:00,10.77795918367347,1295.9183673469388,40677.551020408166,32546.938775510203,10.780204081632654
2022-03-03 02:50:00,10.775961538461539,333.0769230769231,108290.76923076923,30875.384615384617,10.781442307692307
2022-03-03 02:51:00,10.768767123287672,-115.06849315068493,117567.39726027397,45115.068493150684,10.775616438356165
2022-03-03 02:52:00,10.763232323232323,46.73737373737374,70549.49494949495,34881.47474747475,10.76959595959596
2022-03-03 02:53:00,10.761666666666665,-328.78333333333336,64078.833333333336,16938.366666666665,10.768333333333334
2022-03-03 02:54:00,10.751071428571429,-504.76190476190476,37306.48809523809,31621.428571428572,10.75845238095238
2022-03-03 02:55:00,10.745581395348838,2.3255813953488373,52704.651162790695,64586.04651162791,10.75
2022-03-03 02:56:00,10.747906976744186,291.47286821705427,51047.83720930233,70348.06201550388,10.752170542635659
2022-03-03 02:57:00,10.759890710382514,245.20765027322403,71601.75956284153,18267.06557377049,10.767814207650273
2022-03-03 02:58:00,10.75677966101695,-85.20338983050847,29837.57627118644,39666.96610169492,10.762372881355933
2022-03-03 02:59:00,10.769240506329114,1345.5696202531647,51711.13924050633,47485.36708860759,10.77113924050633
2022-03-03 03:00:00,10.767179487179487,653.8461538461538,18835.897435897437,66068.02564102564,10.77
2022-03-03 03:01:00,10.760742574257426,-180.03960396039605,135121.79702970298,39326.262376237624,10.766782178217822
2022-03-03 03:02:00,10.75290322580645,-648.3870967741935,51629.032258064515,57248.3870967742,10.76
2022-03-03 03:03:00,10.751029411764707,-1286.764705882353,82701.4705882353,52714.705882352944,10.76
2022-03-03 03:04:00,10.750967741935483,-1441.9354838709678,78196.7741935484,15493.548387096775,10.76
2022-03-03 03:05:00,10.75063829787234,-714.8936170212766,73395.74468085106,28244.68085106383,10.758723404255319
2022-03-03 03:06:00,10.7490625,-215.625,51534.375,32950.0,10.7571875
2022-03-03 03:07:00,10.753076923076922,-538.4615384615385,63661.53846153846,49292.307692307695,10.76
2022-03-03 03:08:00,10.746818181818183,-1056.8181818181818,64102.27272727273,57810.22727272727,10.754999999999999
2022-03-03 03:09:00,10.736178861788618,-1214.6341463414635,195313.82113821138,105882.9268292683,10.748455284552845
2022-03-03 03:10:00,10.733392857142858,-1157.142857142857,157569.64285714287,90989.28571428571,10.746696428571429
2022-03-03 03:11:00,10.735806451612904,712.9032258064516,21519.354838709678,191451.61290322582,10.74
2022-03-03 03:12:00,10.739310344827587,-644.8275862068965,132593.10344827586,193417.24137931035,10.745862068965517
2022-03-03 03:13:00,10.746666666666666,-52.38095238095238,235595.2380952381,125780.95238095238,10.75
2022-03-03 03:14:00,10.74157894736842,-1726.3157894736842,222384.2105263158,100715.78947368421,10.75
2022-03-03 03:15:00,10.73957627118644,-697.457627118644,124016.10169491525,76088.13559322034,10.745254237288137
2022-03-03 03:16:00,10.736571428571429,340.0,48140.0,160905.7142857143,10.74
2022-03-03 03:17:00,10.738717948717948,1061.5384615384614,39100.0,164525.64102564103,10.74076923076923
2022-03-03 03:18:00,10.740243902439024,-1590.2439024390244,204448.78048780488,51031.70731707317,10.749024390243902
2022-03-03 03:19:00,10.74,-144.11764705882354,131573.5294117647,92326.4705882353,10.745882352941177
2022-03-03 03:20:00,10.74304347826087,356.5217391304348,214569.5652173913,33334.782608695656,10.75
