ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,3.2693333333333334,3519.866666666667,334149.73333333334,97961.06666666667,3.2760000000000002
2022-03-03 01:31:00,3.28,10123.809523809523,482766.6666666667,78142.85714285714,3.2857142857142856
2022-03-03 01:32:00,3.2875,1166.6666666666667,387304.1666666667,92208.33333333333,3.2895833333333333
2022-03-03 01:33:00,3.2912162162162164,5262.1621621621625,169635.13513513515,65159.45945945946,3.2924324324324323
2022-03-03 01:34:00,3.2878333333333334,2007.5,175092.5,87207.5,3.2931666666666666
2022-03-03 01:35:00,3.291217391304348,-1251.304347826087,353904.347826087,147317.39130434784,3.2978260869565217
2022-03-03 01:36:00,3.3014748201438846,1814.7482014388488,241303.59712230216,77430.57553956835,3.3029856115107914
2022-03-03 01:37:00,3.2899521531100477,-344.4976076555024,58341.14832535885,219827.27272727274,3.2957416267942583
2022-03-03 01:38:00,3.289741379310345,793.9655172413793,78940.5172413793,381163.7931034483,3.292155172413793
2022-03-03 01:39:00,3.2913793103448277,-3095.402298850575,319971.2643678161,114170.11494252873,3.3
2022-03-03 01:40:00,3.2953061224489795,-218.3673469387755,507383.67346938775,166604.08163265305,3.3
2022-03-03 01:41:00,3.299411764705882,1272.549019607843,527984.3137254902,208288.23529411765,3.3
2022-03-03 01:42:00,3.291791907514451,-394.7976878612717,422916.18497109826,171756.64739884392,3.299595375722543
2022-03-03 01:43:00,3.2886206896551724,582.7586206896551,145982.75862068965,460431.0344827586,3.29
2022-03-03 01:44:00,3.29,3105.5555555555557,216391.11111111112,408888.8888888889,3.292111111111111
2022-03-03 01:45:00,3.291258741258741,-13.286713286713287,354832.1678321678,214076.22377622378,3.297062937062937
2022-03-03 01:46:00,3.2893478260869564,-639.1304347826087,467126.0869565217,117863.04347826086,3.298478260869565
2022-03-03 01:47:00,3.29,6162.222222222223,131235.55555555556,518584.44444444444,3.29
2022-03-03 01:48:00,3.287777777777778,1233.3333333333333,84511.11111111111,521816.6666666667,3.29
2022-03-03 01:49:00,3.2855882352941173,-529.4117647058823,151617.64705882352,529700.0,3.29
2022-03-03 01:50:00,3.2862962962962965,-211.11111111111111,233114.8148148148,620611.1111111111,3.29
2022-03-03 01:51:00,3.2896666666666667,340.0,231943.33333333334,629093.3333333334,3.29
2022-03-03 01:52:00,3.2900925925925923,2768.5185185185187,141200.92592592593,612340.7407407408,3.291388888888889
2022-03-03 01:53:00,3.2992156862745095,598.0392156862745,360884.3137254902,468319.60784313723,3.3
2022-03-03 01:54:00,3.301446700507614,1976.6497461928934,401913.95939086296,294594.67005076143,3.305786802030457
2022-03-03 01:55:00,3.3085714285714283,1407.6923076923076,163771.42857142858,328285.71428571426,3.3099999999999996
2022-03-03 01:56:00,3.303,153.33333333333334,219730.0,386883.3333333333,3.31
2022-03-03 01:57:00,3.303265306122449,-314.2857142857143,485102.0408163265,353579.5918367347,3.31
2022-03-03 01:58:00,3.301949152542373,-404.23728813559325,619717.3728813559,261321.61016949153,3.31
2022-03-03 01:59:00,3.301458333333333,-337.5,783730.7291666666,131798.4375,3.31
2022-03-03 02:00:00,3.299032258064516,-148.38709677419354,664526.8817204301,184196.7741935484,3.308064516129032
2022-03-03 02:01:00,3.2960000000000003,215.0,157675.0,272255.0,3.3
2022-03-03 02:02:00,3.2987931034482756,1424.1379310344828,145777.58620689655,348436.2068965517,3.3
2022-03-03 02:03:00,3.299615384615384,634.6153846153846,102742.30769230769,418857.6923076923,3.3
2022-03-03 02:04:00,3.295384615384615,138.46153846153845,123876.92307692308,522492.3076923077,3.3
2022-03-03 02:05:00,3.292222222222222,1155.5555555555557,160166.66666666666,528766.6666666666,3.3
2022-03-03 02:06:00,3.29875,662.5,215875.0,534762.5,3.3
2022-03-03 02:07:00,3.291764705882353,-947.0588235294117,220717.64705882352,545035.2941176471,3.3
