ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,2.981842105263158,19117.473684210527,408186.84210526315,452066.1052631579,2.9839473684210525
2022-03-03 01:31:00,2.9689743589743594,-3359.4871794871797,104135.79487179487,607656.717948718,2.973076923076923
2022-03-03 01:32:00,2.984571428571429,31140.0,475536.5714285714,158802.85714285713,2.9894285714285718
2022-03-03 01:33:00,2.9961176470588238,7183.764705882353,328200.9411764706,175160.35294117648,3.0008235294117647
2022-03-03 01:34:00,2.995425867507887,-488.01261829653,284895.89905362774,270938.17034700315,3.001892744479495
2022-03-03 01:35:00,2.9848242811501597,-1077.9552715654952,330214.6645367412,323977.6357827476,2.993386581469649
2022-03-03 01:36:00,2.984390681003584,-714.2293906810036,217393.45878136202,214638.49462365592,2.9898028673835126
2022-03-03 01:37:00,2.980394736842105,-1043.421052631579,530205.9210526316,129123.02631578948,2.99
2022-03-03 01:38:00,2.9827956989247313,-1.4336917562724014,440141.2186379928,228172.04301075268,2.9884229390681005
2022-03-03 01:39:00,2.9878832116788323,1140.8759124087592,187527.7372262774,375254.01459854015,2.99
2022-03-03 01:40:00,2.989133489461359,124.52459016393442,369876.58079625294,471453.81733021076,2.9931615925058552
2022-03-03 01:41:00,2.9875370919881306,-570.5163204747774,259939.13946587537,751298.2670623146,2.991869436201781
2022-03-03 01:42:00,2.989116607773852,-407.87279151943466,651331.6254416961,560532.7208480565,2.9951236749116608
2022-03-03 01:43:00,2.9904182509505706,-392.09125475285174,1086571.2547528518,257536.0456273764,2.998326996197719
2022-03-03 01:44:00,2.992407407407408,-816.0493827160494,1210203.5802469135,72357.4074074074,3.0
2022-03-03 01:45:00,2.9939267015706807,193.1937172774869,1129674.397905759,141245.23560209424,2.9996335078534027
2022-03-03 01:46:00,3.000043731778426,1539.0495626822158,595328.2332361516,421526.8104956268,3.003148688046647
2022-03-03 01:47:00,3.0022727272727274,-1484.8484848484848,998209.3939393939,258990.15151515152,3.01
2022-03-03 01:48:00,3.000942249240121,-1652.5835866261398,1343597.6291793312,460577.50759878417,3.0086930091185407
2022-03-03 01:49:00,3.0002290076335876,361.7175572519084,714303.4541984732,549125.3816793893,3.0050190839694655
2022-03-03 01:50:00,3.008984509466437,4427.521514629949,819285.65232358,601841.3253012048,3.0106368330464712
2022-03-03 01:51:00,3.0178358208955225,1536.294776119403,557528.2126865672,432021.2686567164,3.02
2022-03-03 01:52:00,3.018638613861386,3496.3514851485147,331880.1287128713,702335.6782178218,3.021509900990099
2022-03-03 01:53:00,3.0149096385542165,1023.2349397590361,806842.4939759036,895163.1325301204,3.02
2022-03-03 01:54:00,3.0129166666666665,-695.0238095238095,1782176.4285714286,912776.5476190476,3.02
2022-03-03 01:55:00,3.019365671641791,2884.3283582089553,1581416.0447761193,1154799.4029850746,3.02
2022-03-03 01:56:00,3.0277,2921.614,1030017.944,647086.888,3.02996
2022-03-03 01:57:00,3.0335636363636365,186.1818181818182,1951837.4545454546,506024.0,3.04
2022-03-03 01:58:00,3.037673469387755,1673.3877551020407,1721405.1020408163,800611.0204081633,3.04
2022-03-03 01:59:00,3.0402429149797574,2010.6882591093117,765787.3279352227,1189593.738191633,3.0409041835357624
2022-03-03 02:00:00,3.033557312252964,-834.2292490118577,1643701.2648221343,478635.9947299078,3.040790513833992
2022-03-03 02:01:00,3.0178453038674036,-1680.3867403314916,488525.49723756907,493027.0718232044,3.0239779005524863
2022-03-03 02:02:00,3.0194520547945203,830.0876712328767,401796.2410958904,712621.1232876712,3.0226849315068494
2022-03-03 02:03:00,3.015578512396694,1709.504132231405,392642.1487603306,1206086.3636363635,3.02
2022-03-03 02:04:00,3.018140350877193,780.7719298245614,110362.87719298246,1278554.7368421052,3.0200350877192985
2022-03-03 02:05:00,3.0192447129909366,223.89728096676737,739433.3534743203,669262.8096676737,3.0248640483383684
2022-03-03 02:06:00,3.0152364864864865,342.77027027027026,520545.7027027027,1083387.5675675676,3.020641891891892
2022-03-03 02:07:00,3.0087214611872146,-3651.1415525114157,801592.9680365297,792317.8082191781,3.0154337899543378
2022-03-03 02:08:00,3.0002525252525256,-1153.3333333333333,653156.2962962963,598040.2356902357,3.0076599326599327
2022-03-03 02:09:00,3.000300601202405,1034.260521042084,339053.09418837674,808628.0561122245,3.003266533066132
2022-03-03 02:10:00,2.999889502762431,-1653.3149171270718,630143.6243093923,464568.2320441989,3.0090055248618786
2022-03-03 02:11:00,2.9999097065462754,586.0045146726862,236718.20767494358,1392984.8758465012,3.0013544018058687
2022-03-03 02:12:00,3.0062295081967214,-34.42622950819672,686373.1475409836,532073.7704918033,3.01
2022-03-03 02:13:00,3.0039344262295082,-2432.7868852459014,682072.9180327869,756055.737704918,3.01
2022-03-03 02:14:00,3.0069819819819816,-42.34234234234234,982708.8468468469,1051604.054054054,3.01
2022-03-03 02:15:00,3.01099173553719,3187.168044077135,633851.3774104683,745060.4132231405,3.0123415977961434
2022-03-03 02:16:00,3.017623762376237,828.4158415841584,737795.7425742574,459097.0297029703,3.02
2022-03-03 02:17:00,3.019404388714734,1521.630094043887,449708.2131661442,487909.7178683386,3.021692789968652
2022-03-03 02:18:00,3.019840637450199,73.10756972111554,877894.6215139442,413708.1673306773,3.025776892430279
2022-03-03 02:19:00,3.0199242424242425,131.18939393939394,511944.3181818182,593373.5909090909,3.023257575757576
2022-03-03 02:20:00,3.0207692307692304,667.0719602977667,998257.3697270472,389044.9131513648,3.0266253101736975
2022-03-03 02:21:00,3.021304347826087,-822.8260869565217,1668188.6956521738,155142.9347826087,3.03
2022-03-03 02:22:00,3.025492957746479,2258.0281690140846,1681088.4507042253,441007.04225352115,3.03
2022-03-03 02:23:00,3.0277777777777777,991.2962962962963,1593466.851851852,730546.1111111111,3.0299999999999994
2022-03-03 02:24:00,3.025480769230769,-550.5769230769231,1490008.2692307692,936860.9615384615,3.0300000000000002
2022-03-03 02:25:00,3.0309826589595374,2998.063583815029,989395.366088632,1113394.5472061657,3.0313872832369944
2022-03-03 02:26:00,3.03796992481203,7076.691729323308,1380308.4962406014,1358090.2255639099,3.04
2022-03-03 02:27:00,3.0353586497890297,2532.396624472574,1243945.5274261604,1140305.569620253,3.04
2022-03-03 02:28:00,3.0383143507972665,3338.4464692482916,581712.1640091116,1071144.9202733485,3.0401138952164013
2022-03-03 02:29:00,3.0364661654135334,2953.9849624060153,506465.2030075188,1126614.2105263157,3.04
2022-03-03 02:30:00,3.0388,3170.8888888888887,621419.4044444445,1169071.4577777777,3.04
2022-03-03 02:31:00,3.035454545454545,1903.6,525297.1272727273,1309905.0909090908,3.0399999999999996
2022-03-03 02:32:00,3.0370408163265306,3985.285714285714,669431.693877551,1121528.5714285714,3.04
2022-03-03 02:33:00,3.0372727272727276,1330.969696969697,723780.7575757576,1066406.3636363635,3.04
2022-03-03 02:34:00,3.036206896551724,1248.942528735632,822417.1264367816,1020348.735632184,3.04
2022-03-03 02:35:00,3.038648648648649,3531.2972972972975,873421.6756756756,1025350.0,3.04
2022-03-03 02:36:00,3.0320338983050843,-2585.762711864407,978159.4576271187,1169551.3559322034,3.04
2022-03-03 02:37:00,3.032909090909091,-1390.909090909091,1457250.9090909092,1195234.7272727273,3.0399999999999996
2022-03-03 02:38:00,3.0336363636363637,-877.7777777777778,1807546.2626262626,1141076.7676767677,3.0399999999999996
2022-03-03 02:39:00,3.0342105263157895,-290.0877192982456,1997202.9824561405,1354966.6666666667,3.04
2022-03-03 02:40:00,3.036865671641791,-66.92537313432835,2027869.8507462686,1349014.9253731344,3.04
2022-03-03 02:41:00,3.03325,-1131.25,2099127.0,1238401.25,3.04
2022-03-03 02:42:00,3.0284959349593494,-2547.967479674797,1708013.1707317072,705559.756097561,3.0373170731707315
2022-03-03 02:43:00,3.0255,-363.75,458968.75,991098.75,3.03
2022-03-03 02:44:00,3.026627906976744,402.3255813953488,831637.4418604651,1171516.2790697673,3.03
2022-03-03 02:45:00,3.023768115942029,-2248.550724637681,1064212.7536231885,1071309.420289855,3.03
2022-03-03 02:46:00,3.0230303030303034,-30.303030303030305,1228047.2727272727,849151.5151515151,3.03
2022-03-03 02:47:00,3.022452830188679,-7298.11320754717,1282361.5094339622,753033.962264151,3.0300000000000002
2022-03-03 02:48:00,3.0263440860215054,0.0,1301029.677419355,913054.8387096775,3.03
2022-03-03 02:49:00,3.0243103448275863,-512.0689655172414,1363281.2068965517,1072562.0689655172,3.03
2022-03-03 02:50:00,3.027282608695652,-260.8695652173913,1330184.7826086956,1066116.3043478262,3.03
2022-03-03 02:51:00,3.0263636363636364,-40.25974025974026,1324138.5714285714,1295945.4545454546,3.03
2022-03-03 02:52:00,3.024920634920635,515.5555555555555,1363499.8412698412,1224513.650793651,3.03
2022-03-03 02:53:00,3.026307692307692,-140.92307692307693,1449700.7692307692,1176870.1538461538,3.03
2022-03-03 02:54:00,3.0254285714285714,1231.4285714285713,1351818.5714285714,1187832.857142857,3.03
2022-03-03 02:55:00,3.0285365853658535,1921.0243902439024,1219921.9512195121,1221222.6829268292,3.03
2022-03-03 02:56:00,3.0284722222222222,1253.4259259259259,680790.0,1258070.3703703703,3.0299999999999994
2022-03-03 02:57:00,3.0273451327433625,921.2389380530974,434846.1061946903,1534291.1504424778,3.03
2022-03-03 02:58:00,3.0294402985074624,1118.4962686567164,142055.9328358209,1567718.2835820895,3.03
2022-03-03 02:59:00,3.0358653846153847,474.03846153846155,2519442.2115384615,213526.4423076923,3.039807692307692
2022-03-03 03:00:00,3.0351086956521742,-921.3260869565217,2604877.3913043477,229286.08695652173,3.04
2022-03-03 03:01:00,3.035732484076433,766.8535031847134,2536833.3757961784,360576.4331210191,3.04
2022-03-03 03:02:00,3.034759036144578,260.0722891566265,2370462.108433735,267650.0,3.04
2022-03-03 03:03:00,3.0336666666666665,-123.33333333333333,2348441.6666666665,659666.6666666666,3.04
2022-03-03 03:04:00,3.0361764705882353,422.05882352941177,2345842.9411764704,989473.5294117647,3.04
2022-03-03 03:05:00,3.0356716417910445,961.7910447761194,2336906.417910448,851994.328358209,3.04
2022-03-03 03:06:00,3.0341891891891892,-372.97297297297297,2546821.621621622,747711.2162162162,3.04
