ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,13.9315625,-1043.3125,12757.6875,22478.8125,13.9453125
2022-03-03 01:31:00,14.084545454545456,28648.484848484848,23342.424242424244,15278.787878787878,14.097878787878788
2022-03-03 01:32:00,14.207749999999999,-10710.75,26716.05,28100.7,14.216
2022-03-03 01:33:00,14.153910256410258,-1611.8589743589744,12856.089743589744,13115.705128205129,14.160320512820514
2022-03-03 01:34:00,14.10963963963964,19.176319176319176,13987.387387387387,25372.972972972973,14.11749034749035
2022-03-03 01:35:00,14.180256410256412,264.25796425796426,13863.18414918415,15462.004662004661,14.19013986013986
2022-03-03 01:36:00,14.192239583333333,606.0416666666666,45604.072916666664,9412.604166666666,14.203739583333334
2022-03-03 01:37:00,14.289341021416803,600.0807248764415,45908.34761120263,42760.38550247117,14.29343492586491
2022-03-03 01:38:00,14.346752706078268,107.66028309741881,17511.990008326393,11501.332223147378,14.35669442131557
2022-03-03 01:39:00,14.313063725490196,111.76225490196079,16020.678921568628,13811.54411764706,14.320294117647059
2022-03-03 01:40:00,14.248956796628029,-14.917808219178083,16439.487881981033,11903.813487881982,14.258240252897787
2022-03-03 01:41:00,14.239591194968556,11.949685534591195,3854.245283018868,9385.17610062893,14.24682389937107
2022-03-03 01:42:00,14.260757780784845,641.9485791610284,25062.92286874154,7879.296346414073,14.272936400541273
2022-03-03 01:43:00,14.346261437908495,779.0849673202614,57108.49673202614,12784.183006535948,14.35240522875817
2022-03-03 01:44:00,14.339042857142857,174.57142857142858,23985.428571428572,7136.0,14.34782857142857
2022-03-03 01:45:00,14.33693574958814,227.51235584843494,24078.747940691926,6025.864909390445,14.345271828665568
2022-03-03 01:46:00,14.354332344213649,324.77299703264094,37436.14391691395,20345.734421364985,14.361765578635016
2022-03-03 01:47:00,14.37072625698324,712.2905027932961,92910.42830540038,21045.81005586592,14.373966480446926
2022-03-03 01:48:00,14.535677536231885,485.5086956521739,43556.36485507246,19514.38695652174,14.543257246376811
2022-03-03 01:49:00,14.70260261614795,138.340099233198,24749.75191700496,24877.22147045557,14.712255299954894
2022-03-03 01:50:00,14.687551803530315,-246.4313123561013,11911.435149654642,12980.429777436684,14.69963929393707
2022-03-03 01:51:00,14.678457142857143,455.3469387755102,22695.51020408163,11864.979591836734,14.68989387755102
2022-03-03 01:52:00,14.792115059221658,-33.78454596728709,22016.18725324309,43765.20022560632,14.801957134799775
2022-03-03 01:53:00,14.913306627822287,728.1136198106336,114094.98907501821,15558.120903131829,14.91991988346686
2022-03-03 01:54:00,14.862595588235294,74.70588235294117,18544.926470588234,13509.04411764706,14.868397058823529
