ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,34.25404761904762,-1242.857142857143,3359.5238095238096,3459.5238095238096,34.30761904761904
2022-03-03 01:31:00,34.28454545454545,-6600.090909090909,6413.545454545455,5009.136363636364,34.29545454545455
2022-03-03 01:32:00,34.056363636363635,-3763.6363636363635,4187.272727272727,5242.424242424242,34.07151515151515
2022-03-03 01:33:00,33.96272435897436,112.9326923076923,4958.974358974359,4357.916666666667,33.98176282051282
2022-03-03 01:34:00,34.0406779661017,152.11864406779662,3115.677966101695,1835.1694915254238,34.05584745762712
2022-03-03 01:35:00,33.97995967741936,-63.70967741935484,4109.274193548387,9675.0,33.99028225806452
2022-03-03 01:36:00,34.072332015810275,205.13833992094862,2625.217391304348,1855.5731225296443,34.086166007905135
2022-03-03 01:37:00,34.17265734265734,76.22377622377623,3387.4125874125875,1439.86013986014,34.19202797202797
2022-03-03 01:38:00,34.15414414414415,62.16216216216216,3345.045045045045,1054.954954954955,34.17297297297297
2022-03-03 01:39:00,34.07895833333333,84.72222222222223,2868.0555555555557,5629.861111111111,34.087916666666665
2022-03-03 01:40:00,34.05428571428572,-25.396825396825395,2511.1111111111113,2846.031746031746,34.06047619047619
2022-03-03 01:41:00,34.08731707317073,-389.4308943089431,8403.252032520326,3255.2845528455287,34.10048780487804
2022-03-03 01:42:00,34.003252427184464,-267.4757281553398,2212.621359223301,4766.9902912621355,34.01883495145631
2022-03-03 01:43:00,33.976507936507936,-94.44444444444444,2619.0476190476193,3657.1428571428573,33.99492063492063
2022-03-03 01:44:00,33.90060240963855,-306.26506024096386,5957.951807228916,11116.096385542169,33.914048192771084
2022-03-03 01:45:00,33.81425196850394,-355.90551181102364,4639.763779527559,17817.716535433072,33.84110236220472
2022-03-03 01:46:00,33.784045307443364,68.93203883495146,6292.498381877022,3303.2362459546925,33.79184466019417
2022-03-03 01:47:00,33.855612903225804,32.41290322580645,1501.1741935483872,1788.8645161290322,33.86245161290323
2022-03-03 01:48:00,33.96236111111111,113.88888888888889,2576.3888888888887,1033.3333333333333,33.97472222222222
