,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,2.924848484848485,4942.929292929293,76333.33838383839,126369.69696969698,2.928030303030303,2.924848484848485
1,2022-03-18 01:35:00,2.941616766467066,1525.6736526946108,397942.0658682635,286356.3622754491,2.9436227544910176,2.9288034231375537
2,2022-03-18 01:40:00,2.940045454545454,638.3163636363637,621695.8545454545,450526.7781818182,2.943909090909091,2.9298131394852303
3,2022-03-18 01:45:00,2.9413043478260867,280.7314578005115,576004.3478260869,355835.3861892583,2.947762148337596,2.9302498065355733
4,2022-03-18 01:50:00,2.945244755244756,299.506993006993,404303.1503496504,422898.6573426573,2.9505856643356645,2.93083403963425
5,2022-03-18 01:55:00,2.9403079710144926,299.09057971014494,584842.3333333334,354081.34057971014,2.945344202898551,2.931188844983157
6,2022-03-18 02:00:00,2.951977401129944,1197.433615819209,651907.2641242938,323828.3728813559,2.9550282485875705,2.9338994044379447
7,2022-03-18 02:05:00,2.950460358056266,95.73401534526856,279229.6675191816,518893.5294117647,2.954424552429668,2.934070260728124
8,2022-03-18 02:10:00,2.939464544138929,551.808972503618,179595.6454413893,681323.505065123,2.9445151953690307,2.9343730321531942
9,2022-03-18 02:15:00,2.94071973827699,982.660850599782,420722.1374045801,469460.30534351146,2.946455834242094,2.934949759127835
10,2022-03-18 02:20:00,2.938816964285714,191.51785714285717,215013.61607142855,1038896.6517857144,2.942142857142857,2.9350170568725105
11,2022-03-18 02:25:00,2.9397146739130435,629.0760869565217,485688.1793478261,594765.0815217391,2.9443614130434783,2.9352710569320224
12,2022-03-18 02:30:00,2.952113821138212,1134.2818428184282,819336.0433604337,206676.55826558263,2.954173441734418,2.936767242877763
13,2022-03-18 02:35:00,2.9607172995780595,1253.7974683544303,776885.3375527426,264577.74261603376,2.962510548523207,2.938908686558061
14,2022-03-18 02:40:00,2.961820728291317,325.7703081232493,623687.675070028,292860.50420168065,2.9657142857142857,2.9394288908765738
15,2022-03-18 02:45:00,2.960109546165884,449.1392801251956,284264.6322378717,538164.7887323943,2.961549295774648,2.9400565992270127
16,2022-03-18 02:50:00,2.9597385620915038,318.51851851851853,704802.614379085,332094.33551198256,2.9654248366013074,2.9404713303053343
17,2022-03-18 02:55:00,2.955266903914591,43.06049822064057,437486.8327402136,619377.9359430606,2.96,2.940513358326197
18,2022-03-18 03:00:00,2.9577519379844963,510.85271317829455,383125.8397932816,729259.9483204135,2.96,2.9410753513818806
19,2022-03-18 03:05:00,2.956492027334852,253.3029612756264,392220.95671981777,598754.6697038724,2.96,2.9413205966124596
20,2022-03-18 03:10:00,2.960145118733509,589.5778364116095,362008.5751978892,621232.8496042216,2.961569920844327,2.9419927136176205
21,2022-03-18 03:15:00,2.9518461538461542,1153.2967032967033,230886.26373626373,396659.010989011,2.9574505494505496,2.9426359769506765
22,2022-03-18 03:20:00,2.9506486486486487,75.13513513513513,221921.35135135136,733258.3783783783,2.954162162162162,2.9426699111112486
