,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,6.743252427184466,707.2815533980582,10763.106796116504,19243.203883495145,6.748689320388349,6.743252427184466
1,2022-03-18 01:35:00,6.756219797349961,113.01636788776304,14925.09742790335,29573.343725643022,6.762782540919719,6.745039003791734
2,2022-03-18 01:40:00,6.772453027139875,109.70772442588726,12208.350730688937,8746.137787056368,6.777974947807933,6.748272887513571
3,2022-03-18 01:45:00,6.776213093709885,81.64313222079589,17782.670089858795,22794.86521181001,6.782939666238767,6.750527747103699
4,2022-03-18 01:50:00,6.771277997364954,184.58498023715416,19214.62450592885,32935.70487483531,6.775889328063241,6.753729616728454
5,2022-03-18 01:55:00,6.749928876244666,105.8321479374111,20092.460881934567,27859.174964438123,6.7561593172119485,6.753420691867381
6,2022-03-18 02:00:00,6.764689119170985,257.64248704663214,24368.134715025903,20889.76683937824,6.769391191709845,6.755282081886405
7,2022-03-18 02:05:00,6.771612377850162,104.885993485342,17807.00325732899,21857.654723127034,6.776107491856677,6.7563110528656525
8,2022-03-18 02:10:00,6.770519262981575,17.75544388609715,24097.15242881072,13093.802345058626,6.778107202680068,6.75646100567146
9,2022-03-18 02:15:00,6.762329545454545,441.2878787878788,38374.05303030303,21561.553030303032,6.765890151515151,6.7576804770818155
10,2022-03-18 02:20:00,6.770695488721804,377.0676691729323,17321.804511278195,23880.075187969924,6.774266917293232,6.759642939411672
11,2022-03-18 02:25:00,6.77203237410072,157.19424460431654,14410.431654676258,23994.244604316547,6.779010791366907,6.760375678831212
12,2022-03-18 02:30:00,6.773651452282158,99.79253112033194,29839.139004149376,9861.20539419087,6.782053941908714,6.760856088884679
13,2022-03-18 02:35:00,6.785918367346939,356.4007421150278,26320.03710575139,17968.089053803338,6.79204081632653,6.7637244087904795
14,2022-03-18 02:40:00,6.788453389830509,165.04237288135593,20478.389830508477,16518.64406779661,6.79364406779661,6.764969044761465
15,2022-03-18 02:45:00,6.788362573099415,252.046783625731,21833.040935672518,7377.777777777777,6.7950877192982455,6.766638815248236
16,2022-03-18 02:50:00,6.791983298538622,117.11899791231733,19430.89770354906,10350.939457202505,6.79713987473904,6.767452432448213
17,2022-03-18 02:55:00,6.782808219178083,410.2739726027397,12021.232876712327,33405.479452054795,6.7904109589041095,6.769004721019413
18,2022-03-18 03:00:00,6.809270239452679,139.33865450399088,39029.532497149376,30931.470923603192,6.814082098061573,6.770341228530513
19,2022-03-18 03:05:00,6.802494887525563,102.45398773006134,15944.78527607362,14358.282208588957,6.810204498977505,6.7711072724691554
20,2022-03-18 03:10:00,6.803200723327306,108.1374321880651,31112.115732368897,35412.6582278481,6.810162748643761,6.771894501538623
21,2022-03-18 03:15:00,6.779203539823009,149.55752212389382,34908.67256637168,29673.097345132745,6.786761061946903,6.772134323091347
22,2022-03-18 03:20:00,6.765437881873727,35.84521384928717,16293.279022403258,22782.281059063134,6.771038696537678,6.772082072289598
23,2022-03-18 03:25:00,6.757857142857143,413.5467980295567,24923.39901477833,34398.02955665025,6.767068965517241,6.770907289001165
42,2022-03-18 05:00:00,6.7740021231422505,141.18895966029723,19373.991507431,36132.90870488323,6.780923566878981,6.770992157259171
43,2022-03-18 05:05:00,6.763199105145414,3.5794183445190155,7470.4697986577185,26174.04921700224,6.772080536912752,6.770986743170215
44,2022-03-18 05:10:00,6.791779788838612,264.2533936651584,17389.291101055805,24796.229260935143,6.795716440422322,6.772001172565499
45,2022-03-18 05:15:00,6.795092250922509,12.361623616236162,42854.61254612546,9249.077490774907,6.803856088560885,6.7720537516290324
46,2022-03-18 05:20:00,6.785671936758893,12.648221343873518,18505.335968379448,13494.268774703558,6.792173913043478,6.7720854058154005
47,2022-03-18 05:25:00,6.797009174311927,11.926605504587156,46800.0,10010.825688073395,6.804844036697247,6.7721399140586795
48,2022-03-18 05:30:00,6.808125,504.3918918918919,77705.06756756757,13337.5,6.813040540540541,6.775186436452794
49,2022-03-18 05:35:00,6.812903225806452,398.52150537634407,102211.1559139785,50448.655913978495,6.817500000000001,6.777551159577004
50,2022-03-18 05:40:00,6.819932885906041,109.22818791946308,135697.9865771812,57806.87919463087,6.826979865771812,6.778267150635686
51,2022-03-18 05:45:00,6.814873323397913,409.8360655737705,79349.32935916542,39122.05663189269,6.8213710879284655,6.780449212848792
52,2022-03-18 05:50:00,6.818799212598425,56.49606299212599,111947.8346456693,31188.188976377955,6.825118110236221,6.780761771916292
53,2022-03-18 05:55:00,6.829371257485031,590.5688622754491,129793.86227544912,57632.33532934132,6.835344311377246,6.78457797911825
54,2022-03-18 06:00:00,6.829770408163265,73.46938775510205,64541.83673469388,42916.83673469388,6.834668367346939,6.7850150898286365
55,2022-03-18 06:05:00,6.820326797385621,45.751633986928105,55147.71241830065,29176.470588235294,6.826535947712419,6.785226505259507
56,2022-03-18 06:10:00,6.819930715935335,89.14549653579677,53875.28868360277,24062.1247113164,6.826466512702079,6.785626685746563
57,2022-03-18 06:15:00,6.821171875,89.453125,157463.671875,24486.9140625,6.82990234375,6.786033273523549
58,2022-03-18 06:20:00,6.820626398210291,71.13422818791946,187788.3668903803,37736.42281879194,6.829373601789709,6.786345100616938
59,2022-03-18 06:25:00,6.826056527590848,91.25168236877523,100289.9057873486,96919.2462987887,6.831157469717362,6.786799051314331
60,2022-03-18 06:30:00,6.819902755267424,105.3484602917342,17035.332252836306,37446.83954619125,6.827552674230146,6.787230235806081
61,2022-03-18 06:35:00,6.815959302325582,72.38372093023256,47219.33139534884,40346.36627906977,6.823633720930232,6.7874850662647965
62,2022-03-18 06:40:00,6.810885093167702,249.0683229813665,68568.01242236025,36574.68944099379,6.818245341614906,6.788178119615093
63,2022-03-18 06:45:00,6.798554838709678,205.5483870967742,409305.2903225807,76357.54838709677,6.803587096774193,6.788425701208635
64,2022-03-18 06:50:00,6.804015957446809,667.9521276595744,88085.37234042553,68727.39361702128,6.811369680851064,6.789547492380675
65,2022-03-18 06:55:00,6.816774193548387,156.4516129032258,30774.1935483871,77906.45161290323,6.82,6.78999875572024
