,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,7.136060606060606,11650.713286713286,107507.69230769233,120697.43589743588,7.13972027972028,7.136060606060605
1,2022-03-18 01:35:00,7.1860347593582885,711.3288770053476,170279.64438502674,75972.27540106952,7.190187165775401,7.138936187447058
2,2022-03-18 01:40:00,7.224175042902672,1192.8413826918363,290687.5974503555,85954.30007354743,7.227477322873254,7.146437279865345
3,2022-03-18 01:45:00,7.23821052631579,234.69473684210527,188075.8917293233,126810.96842105265,7.244285714285714,7.147999234660654
4,2022-03-18 01:50:00,7.211647424511546,305.6767317939609,255342.57193605683,173264.98756660745,7.216829484902309,7.1493795410572005
5,2022-03-18 01:55:00,7.262235086342229,1358.2025117739404,534639.9136577708,226669.79984301413,7.264279827315541,7.159298401273932
6,2022-03-18 02:00:00,7.302633517495397,616.9709023941068,373567.8084714549,170742.30055248618,7.306125230202578,7.164801278586099
7,2022-03-18 02:05:00,7.278926226342217,88.29663962920047,145115.5658555427,123883.00502124372,7.284553881807647,7.165424895198288
8,2022-03-18 02:10:00,7.24808472284813,44.028841820639926,155380.57413249213,205608.38215412348,7.253172600270392,7.165649512352667
9,2022-03-18 02:15:00,7.27482487491065,98.927805575411,175159.82844889208,100673.02644746249,7.27879199428163,7.166312050072932
10,2022-03-18 02:20:00,7.262490774907749,674.3173431734317,154722.15867158672,168351.60516605165,7.26870848708487,7.170132442732796
11,2022-03-18 02:25:00,7.236849230769232,287.0153846153846,166376.8,163914.27692307692,7.242270769230769,7.171241678008052
12,2022-03-18 02:30:00,7.25705329153605,281.7554858934169,152931.47335423197,119821.84952978056,7.261849529780563,7.172619746398886
13,2022-03-18 02:35:00,7.277298994974874,792.6507537688442,442607.1174623116,113516.0175879397,7.281155778894472,7.177144596797366
14,2022-03-18 02:40:00,7.263126649076517,70.71240105540898,142112.79683377309,165654.08970976254,7.268482849604222,7.177474885444039
15,2022-03-18 02:45:00,7.251397694524496,960.5187319884726,142060.51873198847,145370.7492795389,7.257636887608069,7.1811408216958155
16,2022-03-18 02:50:00,7.238902325581395,1002.1395348837208,183051.72093023252,184972.83720930232,7.245999999999999,7.18398239449674
17,2022-03-18 02:55:00,7.223383742911153,558.1285444234404,80583.55387523629,159560.39697542533,7.230368620037807,7.185033142330267
18,2022-03-18 03:00:00,7.229854014598541,608.2116788321168,157560.9489051095,204037.40875912408,7.236058394160584,7.186298890179475
19,2022-03-18 03:05:00,7.228710601719198,129.22636103151862,234880.8022922636,271604.01146131806,7.23419770773639,7.186551849683034
20,2022-03-18 03:10:00,7.22790273556231,161.54103343465044,135895.4407294833,283102.3768996961,7.232462006079027,7.18685787386098
21,2022-03-18 03:15:00,7.22020964360587,304.1027253668763,291821.0419287212,447328.7672955975,7.226645702306079,7.18731614077308
22,2022-03-18 03:20:00,7.2016187989556135,1129.85726718886,308661.4186248912,556041.4830287206,7.210069625761532,7.188010838574925
23,2022-03-18 03:25:00,7.194887218045113,785.3533834586466,443763.58754027926,556463.4006444683,7.2,7.188235412958239
