,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,4.814339622641509,283.0188679245283,54454.66666666666,28506.2893081761,4.819874213836478,4.814339622641509
1,2022-03-18 01:35:00,4.839006024096385,994.2761044176708,212913.0230923695,98067.51506024096,4.842088353413655,4.833540523044008
2,2022-03-18 01:40:00,4.85940170940171,266.8091168091168,323100.4273504274,84739.17378917379,4.865840455840456,4.838009133897521
3,2022-03-18 01:45:00,4.868353221957041,909.8965791567224,234445.44550517105,122579.23627684964,4.871845664280031,4.849260142212048
4,2022-03-18 01:50:00,4.861987654320988,246.41975308641972,136156.93456790125,69116.91358024691,4.867432098765432,4.850421557807353
5,2022-03-18 01:55:00,4.8591055045871565,228.3256880733945,83955.16055045872,122618.57798165138,4.861949541284403,4.851098560200043
6,2022-03-18 02:00:00,4.871396484375,2.4287109375,382418.7353515625,125599.859375,4.876572265625,4.851115378640932
7,2022-03-18 02:05:00,4.876002055498459,238.2322713257965,413675.70709146967,146734.00102774924,4.88087358684481,4.8529860154452065
8,2022-03-18 02:10:00,4.874253472222223,587.5,266664.265625,95136.11111111112,4.880763888888889,4.856311791289915
9,2022-03-18 02:15:00,4.881428571428572,643.4486719310839,359153.6295764537,175553.13424264177,4.884587221823402,4.859984530425433
10,2022-03-18 02:20:00,4.89597605893186,699.2108655616943,296193.57458563533,129653.67034990792,4.900561694290976,4.8649193944304745
11,2022-03-18 02:25:00,4.907564534231201,361.952861952862,273889.00112233445,296749.4949494949,4.911279461279461,4.867745628123165
12,2022-03-18 02:30:00,4.921617357001972,757.8895463510848,363333.9250493097,236576.4299802761,4.924842209072978,4.87431037083662
13,2022-03-18 02:35:00,4.92285100286533,100.8595988538682,441643.6962750717,104787.39255014328,4.929183381088825,4.87508498801766
14,2022-03-18 02:40:00,4.919573643410852,42.63565891472868,363135.0775193799,202678.1007751938,4.925813953488372,4.875383091375638
15,2022-03-18 02:45:00,4.9172576177285325,474.5152354570637,306298.0193905817,390586.1495844876,4.92,4.878289173215815
16,2022-03-18 02:50:00,4.912161234991424,394.1680960548885,323669.29674099485,388601.7152658662,4.917735849056604,4.880135418713837
17,2022-03-18 02:55:00,4.907380281690141,229.5774647887324,209412.95774647887,846797.4647887324,4.91,4.880973733708055
18,2022-03-18 03:00:00,4.911984375,163.75,316759.6875,353248.75,4.916296875,4.881639707355047
19,2022-03-18 03:05:00,4.910474898236092,45.047489823609226,272220.75983717776,518140.841248304,4.915481682496608,4.881809063196616
20,2022-03-18 03:10:00,4.912234042553192,144.14893617021278,557374.7340425532,103193.8829787234,4.919707446808511,4.88237032065978
21,2022-03-18 03:15:00,4.908723404255319,189.62765957446808,252227.12765957447,870368.6170212766,4.911329787234043,4.882994688027854
22,2022-03-18 03:20:00,4.907234636871508,389.66480446927375,331730.3659217877,779905.5865921788,4.91,4.884120030612004
23,2022-03-18 03:25:00,4.907364864864865,152.21283783783784,431781.21114864864,578059.7972972973,4.91,4.884534063005621
42,2022-03-18 05:00:00,4.900835881753313,400.8990825688073,380068.9011213048,129612.64016309888,4.906432212028542,4.88526455789902
43,2022-03-18 05:05:00,4.899728434504793,16.787539936102238,485176.8258785943,110087.53993610224,4.906837060702876,4.885291647566096
44,2022-03-18 05:10:00,4.910222772277228,1408.7190594059407,534361.4121287129,153768.68811881187,4.914195544554455,4.888677771202862
45,2022-03-18 05:15:00,4.910399543378996,184.0079908675799,633795.796803653,56068.036529680365,4.919143835616438,4.889056415396733
46,2022-03-18 05:20:00,4.9102434782608695,41.91304347826087,355642.6295652174,98377.21739130437,4.915895652173913,4.889140206585468
47,2022-03-18 05:25:00,4.910478955007257,93.77213352685052,525831.0696661829,104231.49492017415,4.915515239477504,4.889327358959156
48,2022-03-18 05:30:00,4.908832116788321,143.9468196037539,512576.0166840459,150084.88008342023,4.913816475495308,4.889586470744849
49,2022-03-18 05:35:00,4.909692832764505,772.1376564277588,612602.0932878271,217847.78156996588,4.912912400455062,4.890923923066118
50,2022-03-18 05:40:00,4.9128125,90.284375,1197324.1875,76138.59375,4.91909375,4.89109285640599
51,2022-03-18 05:45:00,4.919597765363129,1112.5743016759775,880182.4223463687,182551.03016759772,4.923474860335196,4.893568437843141
52,2022-03-18 05:50:00,4.923832258064516,553.4451612903226,787666.9935483871,94681.13548387097,4.929496774193548,4.894821747820725
53,2022-03-18 05:55:00,4.935145907473309,784.8398576512456,646448.1138790036,185564.4128113879,4.939124555160142,4.89705852309367
54,2022-03-18 06:00:00,4.938604898828541,869.4355697550586,775978.1682641108,161889.03088391907,4.944621938232162,4.899463702498891
55,2022-03-18 06:05:00,4.931479915433404,186.04651162790697,560007.822410148,68158.5623678647,4.937293868921776,4.899855463737523
56,2022-03-18 06:10:00,4.940450121654502,1422.1411192214111,710736.7396593674,113227.8588807786,4.944513381995134,4.903327697789226
57,2022-03-18 06:15:00,4.939133126934985,15.944272445820433,715792.5696594428,238565.17027863776,4.944953560371517,4.903362000996632
58,2022-03-18 06:20:00,4.942095808383234,421.31736526946105,1032998.0838323352,148895.92814371258,4.947041916167666,4.904318364658138
59,2022-03-18 06:25:00,4.944808510638298,162.2695035460993,1132731.914893617,223948.51063829788,4.95,4.904699781030957
60,2022-03-18 06:30:00,4.938943089430895,1583.739837398374,845154.1666666666,317026.5243902439,4.946422764227643,4.907582979260477
61,2022-03-18 06:35:00,4.934398682042834,407.2487644151565,563615.9802306425,154039.53871499177,4.94,4.908151257998428
62,2022-03-18 06:40:00,4.941784615384615,317.4123076923077,806440.0,183859.5907692308,4.945729230769231,4.908697759934975
63,2022-03-18 06:45:00,4.94517867271696,229.2711287577992,562191.5348837209,125384.29948950652,4.950680657969371,4.909120959555193
64,2022-03-18 06:50:00,4.947808904452226,347.5872936468234,212208.5127563782,184949.72136068036,4.952726363181591,4.909789608504113
65,2022-03-18 06:55:00,4.939118942731278,357.84140969163,14471.14537444934,183631.80616740088,4.9440528634361245,4.910302342311818
