,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,1.8419270833333332,14506.848958333334,862318.7291666666,918674.6875,1.8556770833333331,1.8419270833333332
1,2022-03-18 01:35:00,1.861367781155015,417.2188449848024,2453309.574468085,959173.4954407294,1.8679939209726448,1.8424705695729935
2,2022-03-18 01:40:00,1.8642755344418047,1321.6152019002377,3564582.660332541,1813147.9809976248,1.8700000000000003,1.8442444422404747
3,2022-03-18 01:45:00,1.8651601423487545,1596.7544483985764,3573261.2099644127,2453137.2953736656,1.87,1.846116228944286
4,2022-03-18 01:50:00,1.8634523809523809,483.6071428571428,3444888.095238095,3094461.160714286,1.87,1.8465737137494025
5,2022-03-18 01:55:00,1.8609945255474452,1092.109489051095,3978626.459854015,1957559.9635036497,1.87,1.8473847643433516
6,2022-03-18 02:00:00,1.863148404993065,163.6615811373093,3479540.776699029,1710296.4355062414,1.869722607489598,1.8475165142483212
7,2022-03-18 02:05:00,1.8645741324921137,333.7539432176656,3126641.955835962,2843334.3848580443,1.8700000000000003,1.8478023733757418
8,2022-03-18 02:10:00,1.8604272151898733,2682.5949367088606,3708934.240506329,1485560.4430379746,1.8700000000000003,1.8493010498128266
9,2022-03-18 02:15:00,1.865726495726496,1452.5641025641023,3901157.3504273514,1050264.9572649573,1.87,1.8502930785139464
10,2022-03-18 02:20:00,1.866094986807388,86.2796833773087,3558260.263852243,828927.1767810027,1.87,1.8503495637098553
11,2022-03-18 02:25:00,1.861376518218624,1232.3886639676114,3709282.510121457,1017605.2631578948,1.87,1.8508852285400668
12,2022-03-18 02:30:00,1.8666536964980545,296.88715953307394,3710573.073929961,1815549.027237354,1.87,1.8510676256347833
13,2022-03-18 02:35:00,1.877678117048346,3241.6030534351144,2331939.2748091603,1779430.1526717558,1.8818002544529264,1.8540516088499719
14,2022-03-18 02:40:00,1.877510917030568,25144.54148471616,1830606.288209607,2484758.9519650657,1.88,1.8649645976277218
15,2022-03-18 02:45:00,1.872083333333333,340.97222222222223,1920356.6666666667,2613063.1944444445,1.88,1.8650092223632975
16,2022-03-18 02:50:00,1.8711478260869567,1009.217391304348,2549728.834782609,1595236.1739130437,1.8796869565217391,1.8651210435339474
17,2022-03-18 02:55:00,1.8694444444444445,39.1812865497076,1674634.2105263155,2959689.7660818715,1.8748245614035088,1.8651240989255684
18,2022-03-18 03:00:00,1.8715,16.875,3102667.5,2011443.125,1.87875,1.865126038988713
19,2022-03-18 03:05:00,1.8708235294117648,936.0784313725492,3725903.921568628,1724166.274509804,1.88,1.8652206098062418
20,2022-03-18 03:10:00,1.8713970588235296,102.20588235294116,3751373.088235294,1796924.2647058824,1.88,1.865231783317769
21,2022-03-18 03:15:00,1.8709294871794877,846.474358974359,3819220.448717949,1536150.641025641,1.88,1.8653158899006714
22,2022-03-18 03:20:00,1.8676300578034684,2092.4778420038538,2328134.6435452797,3045271.66088632,1.8752408477842004,1.865397361606395
23,2022-03-18 03:25:00,1.862046783625731,146.54970760233917,1308480.701754386,5273389.47368421,1.8700000000000003,1.865389120486162
42,2022-03-18 05:00:00,1.8655625,1060.0,510901.25,5797306.5,1.8700000000000003,1.8653921510736775
43,2022-03-18 05:05:00,1.865923076923077,644.2307692307693,543993.4615384615,6164187.307692308,1.87,1.8653977320368447
44,2022-03-18 05:10:00,1.871148564294632,1224.9113607990012,3069795.1061173533,1919931.922596754,1.877578027465668,1.8655104192730467
45,2022-03-18 05:15:00,1.875030303030303,1527.878787878788,3491915.1515151514,2864994.8484848486,1.88,1.8657375483512628
46,2022-03-18 05:20:00,1.874285714285714,232.8571428571429,3434614.285714286,3701185.0,1.88,1.8657685181515056
47,2022-03-18 05:25:00,1.8734272300469488,1057.2769953051643,3585106.6666666665,3731110.845070423,1.88,1.865892464692329
48,2022-03-18 05:30:00,1.8716322314049587,951.3677685950412,3519079.876033058,3772136.838842975,1.88,1.865974850751643
49,2022-03-18 05:35:00,1.8725571725571728,56.38253638253638,4081524.906444906,3579611.413721414,1.88,1.8659804453059656
50,2022-03-18 05:40:00,1.8748372093023256,1565.0232558139537,3778529.302325581,3998678.139534884,1.88,1.8661845771743903
51,2022-03-18 05:45:00,1.8761538461538465,688.8410256410257,3444679.1794871795,4604274.871794872,1.88,1.8662846955338763
52,2022-03-18 05:50:00,1.8797954173486089,1864.7692307692307,2429967.518821604,4129079.4533551554,1.883486088379705,1.8666422857807896
53,2022-03-18 05:55:00,1.8839713971397136,1167.975797579758,3932169.416941694,2317395.6435643565,1.89,1.8669248724778147
54,2022-03-18 06:00:00,1.8811957730812008,878.0033370411569,3554019.065628476,2076098.8709677416,1.8884260289210235,1.8670976939449737
55,2022-03-18 06:05:00,1.879581280788177,941.9950738916256,2098488.472906404,2749319.704433497,1.8847536945812808,1.8672578088827503
56,2022-03-18 06:10:00,1.8807608695652172,188.0434782608696,3098139.1304347827,1868927.7173913044,1.8870652173913045,1.8672922933718135
57,2022-03-18 06:15:00,1.88185,1028.5,4122650.5,1235572.0,1.89,1.8674928357976255
58,2022-03-18 06:20:00,1.881263440860215,837.6344086021505,4177418.010752688,1457070.430107527,1.89,1.867645617453268
59,2022-03-18 06:25:00,1.880142302716688,1722.3803363518757,3079862.2250970243,1660379.9482535576,1.8873738680465717,1.8679243521935753
60,2022-03-18 06:30:00,1.8842105263157891,1443.75,3959970.394736842,789851.3157894737,1.89,1.868223257405125
61,2022-03-18 06:35:00,1.8800350058343056,718.5647607934656,3440808.2963827304,1811421.318553092,1.8871995332555425,1.8683301760470974
62,2022-03-18 06:40:00,1.8772767857142856,194.19642857142856,483270.0892857143,4986284.375,1.88,1.8683520089724346
63,2022-03-18 06:45:00,1.8807624633431084,1250.4398826979473,2821244.8680351907,2618746.0410557184,1.8858944281524923,1.8685440046463606
64,2022-03-18 06:50:00,1.8848148148148147,157.76543209876544,3736044.444444445,1505268.148148148,1.89,1.8685757014237414
65,2022-03-18 06:55:00,1.8816346153846155,1102.6153846153843,3585650.0,1758689.8076923075,1.89,1.8687511105370518
