,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,10.365165094339622,1703.6556603773586,67226.76886792453,41167.806603773584,10.373136792452833,10.365165094339622
1,2022-03-18 01:35:00,10.3999680275455,194.6999508116085,60873.13453025086,42194.6151008362,10.40629365469749,10.368734567489618
2,2022-03-18 01:40:00,10.396536964980545,363.473411154345,102475.08819714656,86367.09792477303,10.401076523994812,10.373202381879862
3,2022-03-18 01:45:00,10.37894696089818,32.442895857530004,105082.814556717,56932.79132791328,10.3847077042199,10.373283614961851
4,2022-03-18 01:50:00,10.406544533809951,418.4688710157879,114606.58325886208,39357.07476913912,10.411453678879951,10.37841446241128
5,2022-03-18 01:55:00,10.387703243003113,11.639271434917816,49778.76499333629,90521.5015548645,10.392972012438916,10.378454146536182
6,2022-03-18 02:00:00,10.41090058479532,45.87719298245614,114970.38011695906,65358.83040935673,10.41507894736842,10.378991479849777
7,2022-03-18 02:05:00,10.377976760082024,497.1291866028708,66754.27204374573,139934.7915242652,10.384053315105946,10.378837091373851
8,2022-03-18 02:10:00,10.337367285282694,298.8347000431593,276428.2239965473,111536.32283124732,10.343638325420802,10.375362091765966
9,2022-03-18 02:15:00,10.32338963963964,442.3721846846847,133779.54954954956,141779.61599099098,10.329977477477478,10.369626621657947
10,2022-03-18 02:20:00,10.304797238999138,918.783865401208,147029.08541846418,225080.06169111305,10.312886108714409,10.357538204536704
11,2022-03-18 02:25:00,10.281681793913508,216.4132407901762,83415.78857447945,77022.29791777897,10.287234383342232,10.354346719215249
12,2022-03-18 02:30:00,10.299030115146149,210.11691762621788,63668.497785651016,98300.4286979628,10.304180690876882,10.35217578991383
13,2022-03-18 02:35:00,10.364686878727634,376.9766401590457,79834.26739562624,71515.56312127237,10.368976143141154,10.352998767352364
14,2022-03-18 02:40:00,10.35570262919311,136.76337262012692,63019.26926563917,51440.569356301,10.361940163191296,10.35306178907839
15,2022-03-18 02:45:00,10.337921245421246,565.5677655677656,77413.00366300366,89434.43223443223,10.345155677655676,10.35173072781642
16,2022-03-18 02:50:00,10.31271573604061,525.9729272419628,38341.87817258883,83127.1573604061,10.319830795262268,10.348781988786763
17,2022-03-18 02:55:00,10.323927125506074,44.69635627530364,65428.42105263158,120922.5910931174,10.32876923076923,10.348623373687023
18,2022-03-18 03:00:00,10.32756671899529,223.861852433281,36597.645211930925,108577.8649921507,10.333084772370489,10.347971195047407
19,2022-03-18 03:05:00,10.316575342465754,6.849315068493151,246751.6894977169,156766.301369863,10.322392694063929,10.347941471190165
20,2022-03-18 03:10:00,10.32027630180659,445.3772582359192,371670.8820403826,214631.3496280553,10.32690754516472,10.346337111702029
21,2022-03-18 03:15:00,10.310273264401774,683.5302806499261,112137.66617429836,294636.5583456425,10.318005908419495,10.34338969465423
22,2022-03-18 03:20:00,10.301597869507324,278.29560585885486,82444.74034620506,307678.1624500666,10.307296937416778,10.342043854317957
23,2022-03-18 03:25:00,10.286220570012391,571.5266418835192,174475.87856257745,231812.750929368,10.292143742255266,10.338580990156007
42,2022-03-18 05:00:00,10.33892156862745,573.563112745098,75795.12254901961,51156.63602941176,10.344491421568629,10.338600949844796
43,2022-03-18 05:05:00,10.34271783035199,52.60184650894403,70388.8499711483,65045.24697057127,10.34740334679746,10.338622958659217
44,2022-03-18 05:10:00,10.388436055469954,907.1263482280432,310041.17873651773,115918.79815100154,10.391706471494606,10.342827702717921
45,2022-03-18 05:15:00,10.406002351557907,429.51205173427394,164881.83421516756,80980.30570252793,10.4124632569077,10.345255580358826
46,2022-03-18 05:20:00,10.43271311243274,1099.102520532427,339593.86887567263,134233.58821863495,10.43546020957236,10.353086373280535
47,2022-03-18 05:25:00,10.488150765606598,997.3380447585396,419718.457008245,118063.35689045936,10.49132155477032,10.363235490156324
48,2022-03-18 05:30:00,10.483109461966604,27.826716141001857,166810.81558441557,106319.79925788497,10.488812615955474,10.363486287123942
49,2022-03-18 05:35:00,10.486694214876032,803.9138755980862,228634.91300565464,55522.031317964334,10.491222270552417,10.370508861325666
